x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,550,1,1,3295,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,550,1,1,3295,30,28 - 32 minutes
0,-1,End,0,Terminal,1,550,1,1,3295,30,28 - 32 minutes
0,0,Start,0,Terminal,0,550,1,2,3295,30,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,550,1,2,3295,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,550,1,2,3295,30,47 - 57 minutes
0,-0.38095238095238093,Bus,0,Transit,2,550,1,2,3295,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,550,1,2,3295,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,550,1,2,3295,30,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,550,1,2,3295,30,47 - 57 minutes
0,-0.761904761904762,Bus,0,Transit,2,550,1,2,3295,30,47 - 57 minutes
0,-0.8571428571428572,Transfer,1,Node,2,550,1,2,3295,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,550,1,2,3295,30,47 - 57 minutes
0,-1,End,0,Terminal,0,550,1,2,3295,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,1,3,3295,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,550,1,3,3295,10,24 - 36 minutes
0,-1,End,0,Terminal,1,550,1,3,3295,10,24 - 36 minutes
0,0,Start,0,Terminal,0,550,2,1,3296,10,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,550,2,1,3296,10,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,550,2,1,3296,10,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,550,2,1,3296,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,550,2,1,3296,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,550,2,1,3296,10,34 - 50 minutes
0,-1,End,0,Terminal,0,550,2,1,3296,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,2,2,3296,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,550,2,2,3296,20,49 - 55 minutes
0,-1,End,0,Terminal,1,550,2,2,3296,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,2,3,3296,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,550,2,3,3296,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,550,2,3,3296,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,550,2,3,3296,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,550,2,3,3296,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,550,2,3,3296,20,51 - 63 minutes
0,-1,End,0,Terminal,0,550,2,3,3296,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,3,1,3297,10,63 - 95 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,550,3,1,3297,10,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,550,3,1,3297,10,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,550,3,1,3297,10,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,550,3,1,3297,10,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,550,3,1,3297,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,550,3,1,3297,10,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,550,3,1,3297,10,63 - 95 minutes
0,-1,End,0,Terminal,0,550,3,1,3297,10,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,3,2,3297,30,56 - 62 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,550,3,2,3297,30,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,550,3,2,3297,30,56 - 62 minutes
0,-0.37068965517241376,Walk,0,Transit,0,550,3,2,3297,30,56 - 62 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,550,3,2,3297,30,56 - 62 minutes
0,-0.5689655172413792,Bus,0,Transit,2,550,3,2,3297,30,56 - 62 minutes
0,-0.7413793103448275,Transfer,1,Node,2,550,3,2,3297,30,56 - 62 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,550,3,2,3297,30,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,550,3,2,3297,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,3,3,3297,20,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,550,3,3,3297,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,550,3,3,3297,20,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,550,3,3,3297,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,550,3,3,3297,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,550,3,3,3297,20,40 - 44 minutes
0,-1,End,0,Terminal,0,550,3,3,3297,20,40 - 44 minutes
0,0,Start,0,Terminal,0,550,4,1,3298,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,550,4,1,3298,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,550,4,1,3298,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,550,4,1,3298,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,550,4,1,3298,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,550,4,1,3298,25,60 - 74 minutes
0,-1,End,0,Terminal,0,550,4,1,3298,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,4,2,3298,15,47 - 71 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,550,4,2,3298,15,47 - 71 minutes
0,-0.3448275862068965,Transfer,1,Node,1,550,4,2,3298,15,47 - 71 minutes
0,-0.47413793103448276,Walk,0,Transit,0,550,4,2,3298,15,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,550,4,2,3298,15,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,2,550,4,2,3298,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,550,4,2,3298,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,550,4,2,3298,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,550,4,2,3298,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,4,3,3298,10,23 - 29 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,550,4,3,3298,10,23 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,550,4,3,3298,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,1,550,4,3,3298,10,23 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,550,4,3,3298,10,23 - 29 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,550,4,3,3298,10,23 - 29 minutes
0,-1,End,0,Terminal,1,550,4,3,3298,10,23 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,5,1,3299,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,550,5,1,3299,30,32 - 48 minutes
0,-1,End,0,Terminal,1,550,5,1,3299,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,5,2,3299,15,28 - 34 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,550,5,2,3299,15,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,550,5,2,3299,15,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,550,5,2,3299,15,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,550,5,2,3299,15,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,550,5,2,3299,15,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,550,5,2,3299,15,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,550,5,2,3299,15,28 - 34 minutes
0,-1,End,0,Terminal,0,550,5,2,3299,15,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,5,3,3299,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,550,5,3,3299,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,550,5,3,3299,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,550,5,3,3299,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,550,5,3,3299,15,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,550,5,3,3299,15,73 - 81 minutes
0,-1,End,0,Terminal,1,550,5,3,3299,15,73 - 81 minutes
0,0,Start,0,Terminal,0,550,6,1,3300,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,550,6,1,3300,25,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,550,6,1,3300,25,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,550,6,1,3300,25,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,550,6,1,3300,25,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,550,6,1,3300,25,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,550,6,1,3300,25,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,550,6,1,3300,25,45 - 55 minutes
0,-1,End,0,Terminal,2,550,6,1,3300,25,45 - 55 minutes
0,0,Start,0,Terminal,0,550,6,2,3300,20,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,550,6,2,3300,20,58 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,550,6,2,3300,20,58 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,550,6,2,3300,20,58 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,550,6,2,3300,20,58 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,550,6,2,3300,20,58 - 72 minutes
0,-1,End,0,Terminal,0,550,6,2,3300,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,6,3,3300,15,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,550,6,3,3300,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,550,6,3,3300,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,550,6,3,3300,15,35 - 39 minutes
0,-1,End,0,Terminal,0,550,6,3,3300,15,35 - 39 minutes
