x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1428,1,1,8563,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1428,1,1,8563,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1428,1,1,8563,25,22 - 28 minutes
0,0,Start,0,Terminal,0,1428,1,2,8563,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1428,1,2,8563,10,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1428,1,2,8563,10,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,1428,1,2,8563,10,42 - 46 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1428,1,2,8563,10,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,1428,1,2,8563,10,42 - 46 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1428,1,2,8563,10,42 - 46 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1428,1,2,8563,10,42 - 46 minutes
0,-1,End,0,Terminal,2,1428,1,2,8563,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1428,1,3,8563,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1428,1,3,8563,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1428,1,3,8563,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1428,2,1,8564,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1428,2,1,8564,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1428,2,1,8564,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1428,2,2,8564,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1428,2,2,8564,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1428,2,2,8564,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1428,2,3,8564,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1428,2,3,8564,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1428,2,3,8564,15,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1428,2,3,8564,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1428,2,3,8564,15,50 - 62 minutes
0,-0.94,Walk,0,Transit,0,1428,2,3,8564,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1428,2,3,8564,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1428,3,1,8565,15,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1428,3,1,8565,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1428,3,1,8565,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1428,3,1,8565,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1428,3,1,8565,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1428,3,1,8565,15,26 - 32 minutes
