x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2078,1,1,12463,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2078,1,1,12463,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2078,1,1,12463,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,1,2,12463,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2078,1,2,12463,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2078,1,2,12463,20,21 - 23 minutes
0,0,Start,0,Terminal,0,2078,1,3,12463,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2078,1,3,12463,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2078,1,3,12463,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,2078,1,3,12463,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,2078,1,3,12463,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2078,1,3,12463,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2078,1,3,12463,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2078,2,1,12464,20,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2078,2,1,12464,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2078,2,1,12464,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,2078,2,1,12464,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2078,2,1,12464,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,2078,2,1,12464,20,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2078,2,1,12464,20,56 - 68 minutes
0,-0.875,Taxi,0,Transit,2,2078,2,1,12464,20,56 - 68 minutes
0,-1,End,0,Terminal,2,2078,2,1,12464,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,2,2,12464,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2078,2,2,12464,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2078,2,2,12464,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2078,2,3,12464,15,31 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2078,2,3,12464,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2078,2,3,12464,15,31 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2078,2,3,12464,15,31 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2078,2,3,12464,15,31 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2078,2,3,12464,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2078,2,3,12464,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2078,3,1,12465,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2078,3,1,12465,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2078,3,1,12465,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,2078,3,1,12465,15,43 - 47 minutes
