x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1460,1,1,8755,20,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1460,1,1,8755,20,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1460,1,1,8755,20,40 - 60 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1460,1,1,8755,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1460,1,1,8755,20,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1460,1,1,8755,20,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1460,1,1,8755,20,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1460,1,1,8755,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1460,1,1,8755,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1460,1,2,8755,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1460,1,2,8755,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1460,1,2,8755,20,67 - 81 minutes
0,-0.26588235294117646,Bus,0,Transit,2,1460,1,2,8755,20,67 - 81 minutes
0,-0.411764705882353,Transfer,1,Node,2,1460,1,2,8755,20,67 - 81 minutes
0,-0.46691176470588236,Walk,0,Transit,0,1460,1,2,8755,20,67 - 81 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,1460,1,2,8755,20,67 - 81 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1460,1,2,8755,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,1460,1,2,8755,20,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1460,1,2,8755,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1460,1,2,8755,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1460,1,3,8755,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1460,1,3,8755,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1460,1,3,8755,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1460,1,3,8755,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1460,1,3,8755,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1460,1,3,8755,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1460,1,3,8755,10,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1460,1,3,8755,10,75 - 83 minutes
0,-1,End,0,Terminal,2,1460,1,3,8755,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1460,2,1,8756,30,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1460,2,1,8756,30,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1460,2,1,8756,30,31 - 47 minutes
