x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3734,1,1,22399,10,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,3734,1,1,22399,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3734,1,1,22399,10,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3734,1,1,22399,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3734,1,1,22399,10,27 - 41 minutes
0,0,Start,0,Terminal,0,3734,1,2,22399,25,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3734,1,2,22399,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3734,1,2,22399,25,50 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3734,1,2,22399,25,50 - 74 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3734,1,2,22399,25,50 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3734,1,2,22399,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,3734,1,2,22399,25,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3734,1,2,22399,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3734,1,2,22399,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3734,1,3,22399,15,53 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,3734,1,3,22399,15,53 - 65 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,3734,1,3,22399,15,53 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,3734,1,3,22399,15,53 - 65 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3734,1,3,22399,15,53 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3734,1,3,22399,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3734,1,3,22399,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3734,1,3,22399,15,53 - 65 minutes
