x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,128,1,1,763,25,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,128,1,1,763,25,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,128,1,1,763,25,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,128,1,1,763,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,128,1,1,763,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,128,1,1,763,25,63 - 69 minutes
0,-1,End,0,Terminal,0,128,1,1,763,25,63 - 69 minutes
0,0,Start,0,Terminal,0,128,1,2,763,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,128,1,2,763,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,128,1,2,763,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,128,1,2,763,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,128,1,2,763,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,128,1,2,763,30,54 - 80 minutes
0,-1,End,0,Terminal,0,128,1,2,763,30,54 - 80 minutes
0,0,Start,0,Terminal,0,128,1,3,763,15,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,128,1,3,763,15,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,128,1,3,763,15,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,128,1,3,763,15,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,128,1,3,763,15,51 - 63 minutes
0,-0.5,Walk,0,Transit,0,128,1,3,763,15,51 - 63 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,128,1,3,763,15,51 - 63 minutes
0,-0.6521739130434783,Bus,0,Transit,3,128,1,3,763,15,51 - 63 minutes
0,-0.7391304347826086,Transfer,1,Node,3,128,1,3,763,15,51 - 63 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,128,1,3,763,15,51 - 63 minutes
0,-1,End,0,Terminal,0,128,1,3,763,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,128,2,1,764,25,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,128,2,1,764,25,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,128,2,1,764,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,128,2,1,764,25,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,128,2,1,764,25,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,128,2,1,764,25,40 - 50 minutes
0,-1,End,0,Terminal,1,128,2,1,764,25,40 - 50 minutes
0,0,Start,0,Terminal,0,128,2,2,764,25,42 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,128,2,2,764,25,42 - 62 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,128,2,2,764,25,42 - 62 minutes
0,-0.3125,Bus,0,Transit,2,128,2,2,764,25,42 - 62 minutes
0,-0.46875,Transfer,1,Node,2,128,2,2,764,25,42 - 62 minutes
0,-0.5,Walk,0,Transit,0,128,2,2,764,25,42 - 62 minutes
0,-0.53125,"Transfer
(5 min wait)",1,Node,3,128,2,2,764,25,42 - 62 minutes
0,-0.6875,Bus,0,Transit,3,128,2,2,764,25,42 - 62 minutes
0,-0.84375,Transfer,1,Node,3,128,2,2,764,25,42 - 62 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,128,2,2,764,25,42 - 62 minutes
0,-1,End,0,Terminal,0,128,2,2,764,25,42 - 62 minutes
0,0,Start,0,Terminal,0,128,2,3,764,25,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,128,2,3,764,25,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,128,2,3,764,25,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,128,2,3,764,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,128,2,3,764,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,128,2,3,764,25,68 - 76 minutes
0,-1,End,0,Terminal,0,128,2,3,764,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,128,3,1,765,25,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,128,3,1,765,25,63 - 77 minutes
