x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,606,1,1,3631,30,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,606,1,1,3631,30,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,606,1,1,3631,30,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,606,1,1,3631,30,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,606,1,1,3631,30,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,606,1,1,3631,30,92 - 102 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,606,1,1,3631,30,92 - 102 minutes
0,-0.6923076923076924,Bus,0,Transit,3,606,1,1,3631,30,92 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,3,606,1,1,3631,30,92 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,606,1,1,3631,30,92 - 102 minutes
0,-1,End,0,Terminal,0,606,1,1,3631,30,92 - 102 minutes
0,0,Start,0,Terminal,0,606,1,2,3631,10,45 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,606,1,2,3631,10,45 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,606,1,2,3631,10,45 - 55 minutes
0,-0.2946938775510204,Bus,0,Transit,2,606,1,2,3631,10,45 - 55 minutes
0,-0.4693877551020408,Transfer,1,Node,2,606,1,2,3631,10,45 - 55 minutes
0,-0.49999999999999994,Walk,0,Transit,0,606,1,2,3631,10,45 - 55 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,606,1,2,3631,10,45 - 55 minutes
0,-0.7053061224489796,Bus,0,Transit,3,606,1,2,3631,10,45 - 55 minutes
0,-0.88,Transfer,1,Node,3,606,1,2,3631,10,45 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,606,1,2,3631,10,45 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,606,1,2,3631,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,1,3,3631,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,606,1,3,3631,30,48 - 72 minutes
0,-1,End,0,Terminal,1,606,1,3,3631,30,48 - 72 minutes
0,0,Start,0,Terminal,0,606,2,1,3632,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,606,2,1,3632,25,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,606,2,1,3632,25,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,606,2,1,3632,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,606,2,1,3632,25,46 - 68 minutes
0,-0.9074074074074074,Walk,0,Transit,0,606,2,1,3632,25,46 - 68 minutes
0,-1,End,0,Terminal,0,606,2,1,3632,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,2,2,3632,20,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,606,2,2,3632,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,606,2,2,3632,20,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,606,2,2,3632,20,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,606,2,2,3632,20,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,606,2,2,3632,20,40 - 50 minutes
0,-1,End,0,Terminal,0,606,2,2,3632,20,40 - 50 minutes
0,0,Start,0,Terminal,0,606,2,3,3632,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,606,2,3,3632,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,606,2,3,3632,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,606,2,3,3632,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,606,2,3,3632,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,606,2,3,3632,25,69 - 85 minutes
0,-1,End,0,Terminal,0,606,2,3,3632,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,3,1,3633,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,606,3,1,3633,10,56 - 84 minutes
0,-1,End,0,Terminal,1,606,3,1,3633,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,3,2,3633,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,606,3,2,3633,20,24 - 36 minutes
0,-1,End,0,Terminal,1,606,3,2,3633,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,3,3,3633,30,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,606,3,3,3633,30,27 - 33 minutes
0,-1,End,0,Terminal,1,606,3,3,3633,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,606,4,1,3634,30,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,606,4,1,3634,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,606,4,1,3634,30,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,606,4,1,3634,30,35 - 53 minutes
0,-1,End,0,Terminal,0,606,4,1,3634,30,35 - 53 minutes
0,0,Start,0,Terminal,0,606,4,2,3634,10,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,606,4,2,3634,10,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,606,4,2,3634,10,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,606,4,2,3634,10,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,606,4,2,3634,10,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,606,4,2,3634,10,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,606,4,2,3634,10,76 - 94 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,606,4,2,3634,10,76 - 94 minutes
0,-1,End,0,Terminal,2,606,4,2,3634,10,76 - 94 minutes
