x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4615,1,1,27685,20,62 - 92 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4615,1,1,27685,20,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4615,1,1,27685,20,62 - 92 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4615,1,1,27685,20,62 - 92 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,4615,1,1,27685,20,62 - 92 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4615,1,1,27685,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4615,1,1,27685,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4615,1,1,27685,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4615,1,1,27685,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4615,1,2,27685,30,73 - 81 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4615,1,2,27685,30,73 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4615,1,2,27685,30,73 - 81 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4615,1,2,27685,30,73 - 81 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4615,1,2,27685,30,73 - 81 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4615,1,2,27685,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,4615,1,2,27685,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4615,1,2,27685,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4615,1,2,27685,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4615,1,3,27685,15,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4615,1,3,27685,15,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4615,1,3,27685,15,87 - 97 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4615,1,3,27685,15,87 - 97 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4615,1,3,27685,15,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4615,1,3,27685,15,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4615,1,3,27685,15,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4615,1,3,27685,15,87 - 97 minutes
0,-1,End,0,Terminal,0,4615,1,3,27685,15,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4615,2,1,27686,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4615,2,1,27686,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4615,2,1,27686,30,27 - 41 minutes
