x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4025,1,1,24145,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4025,1,1,24145,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4025,1,1,24145,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4025,1,1,24145,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4025,1,1,24145,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4025,1,1,24145,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4025,1,1,24145,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,1,2,24145,25,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4025,1,2,24145,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4025,1,2,24145,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4025,1,2,24145,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4025,1,2,24145,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4025,1,2,24145,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4025,1,2,24145,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4025,1,3,24145,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4025,1,3,24145,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4025,1,3,24145,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,4025,1,3,24145,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4025,1,3,24145,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4025,1,3,24145,30,27 - 41 minutes
0,-1,End,0,Terminal,0,4025,1,3,24145,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4025,2,1,24146,10,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,4025,2,1,24146,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4025,2,1,24146,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4025,2,1,24146,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4025,2,1,24146,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4025,2,2,24146,25,30 - 34 minutes
