x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,220,1,1,1315,30,72 - 88 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,220,1,1,1315,30,72 - 88 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,220,1,1,1315,30,72 - 88 minutes
0,-0.3461538461538462,Bus,0,Transit,2,220,1,1,1315,30,72 - 88 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,220,1,1,1315,30,72 - 88 minutes
0,-0.7092307692307693,Bus,0,Transit,2,220,1,1,1315,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,220,1,1,1315,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,220,1,1,1315,30,72 - 88 minutes
0,-1,End,0,Terminal,0,220,1,1,1315,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,220,1,2,1315,20,50 - 61 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,220,1,2,1315,20,50 - 61 minutes
0,-0.23529411764705882,Transfer,1,Node,1,220,1,2,1315,20,50 - 61 minutes
0,-0.32352941176470584,Walk,0,Transit,0,220,1,2,1315,20,50 - 61 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,220,1,2,1315,20,50 - 61 minutes
0,-0.5294117647058822,Bus,0,Transit,2,220,1,2,1315,20,50 - 61 minutes
0,-0.6470588235294117,Transfer,1,Node,2,220,1,2,1315,20,50 - 61 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,220,1,2,1315,20,50 - 61 minutes
0,-1,End,0,Terminal,0,220,1,2,1315,20,50 - 61 minutes
0,0,Start,0,Terminal,0,220,1,3,1315,20,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,220,1,3,1315,20,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,220,1,3,1315,20,80 - 88 minutes
0,-0.27929824561403505,Bus,0,Transit,2,220,1,3,1315,20,80 - 88 minutes
0,-0.43859649122807015,Transfer,1,Node,2,220,1,3,1315,20,80 - 88 minutes
0,-0.5263157894736842,Walk,0,Transit,0,220,1,3,1315,20,80 - 88 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,220,1,3,1315,20,80 - 88 minutes
0,-0.7470175438596491,Bus,0,Transit,3,220,1,3,1315,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,220,1,3,1315,20,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,220,1,3,1315,20,80 - 88 minutes
0,-1,End,0,Terminal,0,220,1,3,1315,20,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,220,2,1,1316,15,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,220,2,1,1316,15,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,220,2,1,1316,15,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,220,2,1,1316,15,39 - 43 minutes
