x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2893,1,1,17353,15,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2893,1,1,17353,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2893,1,1,17353,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2893,1,1,17353,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2893,1,1,17353,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,1,1,17353,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2893,1,1,17353,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,1,2,17353,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,2893,1,2,17353,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2893,1,2,17353,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2893,1,2,17353,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,2893,1,2,17353,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2893,1,2,17353,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2893,1,2,17353,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2893,1,3,17353,10,60 - 74 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2893,1,3,17353,10,60 - 74 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2893,1,3,17353,10,60 - 74 minutes
0,-0.518125,Bus,0,Transit,2,2893,1,3,17353,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2893,1,3,17353,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,2893,1,3,17353,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2893,1,3,17353,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,2,1,17354,20,30 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2893,2,1,17354,20,30 - 44 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2893,2,1,17354,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2893,2,1,17354,20,30 - 44 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2893,2,1,17354,20,30 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2893,2,1,17354,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2893,2,1,17354,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,2,2,17354,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2893,2,2,17354,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2893,2,2,17354,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2893,2,2,17354,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2893,2,2,17354,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,2,2,17354,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2893,2,2,17354,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,2,3,17354,15,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2893,2,3,17354,15,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2893,2,3,17354,15,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2893,2,3,17354,15,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2893,2,3,17354,15,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2893,2,3,17354,15,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2893,2,3,17354,15,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2893,2,3,17354,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2893,2,3,17354,15,72 - 108 minutes
0,0,Start,0,Terminal,0,2893,3,1,17355,15,30 - 34 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2893,3,1,17355,15,30 - 34 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2893,3,1,17355,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2893,3,1,17355,15,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,2893,3,1,17355,15,30 - 34 minutes
0,-0.875,Walk,0,Transit,0,2893,3,1,17355,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2893,3,1,17355,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2893,3,2,17355,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2893,3,2,17355,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2893,3,2,17355,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2893,3,2,17355,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2893,3,2,17355,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2893,3,2,17355,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2893,3,2,17355,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,3,3,17355,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2893,3,3,17355,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2893,3,3,17355,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2893,3,3,17355,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2893,3,3,17355,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2893,3,3,17355,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2893,3,3,17355,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2893,4,1,17356,25,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2893,4,1,17356,25,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2893,4,1,17356,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2893,4,1,17356,25,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2893,4,1,17356,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2893,4,1,17356,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2893,4,1,17356,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2893,4,2,17356,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2893,4,2,17356,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2893,4,2,17356,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2893,4,3,17356,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2893,4,3,17356,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2893,4,3,17356,15,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2893,4,3,17356,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2893,4,3,17356,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2893,4,3,17356,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2893,4,3,17356,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2893,5,1,17357,10,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,2893,5,1,17357,10,52 - 58 minutes
