x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4915,1,1,29485,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4915,1,1,29485,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4915,1,1,29485,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4915,1,2,29485,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4915,1,2,29485,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4915,1,2,29485,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4915,1,3,29485,15,61 - 67 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,4915,1,3,29485,15,61 - 67 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,4915,1,3,29485,15,61 - 67 minutes
0,-0.5751351351351351,Bus,0,Transit,2,4915,1,3,29485,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,4915,1,3,29485,15,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,4915,1,3,29485,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4915,1,3,29485,15,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4915,2,1,29486,20,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4915,2,1,29486,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4915,2,1,29486,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4915,2,2,29486,10,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4915,2,2,29486,10,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4915,2,2,29486,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,4915,2,2,29486,10,42 - 62 minutes
