x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1311,1,1,7861,10,86 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1311,1,1,7861,10,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1311,1,1,7861,10,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1311,1,1,7861,10,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1311,1,1,7861,10,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1311,1,1,7861,10,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1311,1,1,7861,10,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1311,1,1,7861,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1311,1,1,7861,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1311,1,2,7861,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1311,1,2,7861,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1311,1,2,7861,10,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1311,1,2,7861,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1311,1,2,7861,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1311,1,2,7861,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1311,1,2,7861,10,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1311,1,2,7861,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1311,1,2,7861,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1311,1,3,7861,30,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,1311,1,3,7861,30,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1311,1,3,7861,30,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,1311,1,3,7861,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1311,1,3,7861,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1311,1,3,7861,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1311,1,3,7861,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1311,2,1,7862,10,50 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1311,2,1,7862,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1311,2,1,7862,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1311,2,1,7862,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1311,2,1,7862,10,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1311,2,1,7862,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1311,2,1,7862,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1311,2,2,7862,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1311,2,2,7862,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1311,2,2,7862,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1311,2,2,7862,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1311,2,2,7862,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1311,2,2,7862,30,45 - 67 minutes
0,-1,End,0,Terminal,0,1311,2,2,7862,30,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,1311,2,3,7862,20,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1311,2,3,7862,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1311,2,3,7862,20,43 - 65 minutes
0,0,Start,0,Terminal,0,1311,3,1,7863,15,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1311,3,1,7863,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1311,3,1,7863,15,58 - 86 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1311,3,1,7863,15,58 - 86 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1311,3,1,7863,15,58 - 86 minutes
0,-0.5343511450381678,Walk,0,Transit,0,1311,3,1,7863,15,58 - 86 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,1311,3,1,7863,15,58 - 86 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1311,3,1,7863,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,1311,3,1,7863,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1311,3,1,7863,15,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,1311,3,1,7863,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1311,3,2,7863,30,25 - 31 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,1311,3,2,7863,30,25 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1311,3,2,7863,30,25 - 31 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1311,3,2,7863,30,25 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1311,3,2,7863,30,25 - 31 minutes
0,-0.69,Bus,0,Transit,2,1311,3,2,7863,30,25 - 31 minutes
0,-0.88,Transfer,1,Node,2,1311,3,2,7863,30,25 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1311,3,2,7863,30,25 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,1311,3,2,7863,30,25 - 31 minutes
0,0,Start,0,Terminal,0,1311,3,3,7863,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1311,3,3,7863,20,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1311,3,3,7863,20,45 - 49 minutes
