x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3680,1,1,22075,20,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3680,1,1,22075,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3680,1,1,22075,20,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3680,1,1,22075,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3680,1,1,22075,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3680,1,2,22075,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3680,1,2,22075,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3680,1,2,22075,25,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3680,1,2,22075,25,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3680,1,2,22075,25,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3680,1,2,22075,25,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3680,1,2,22075,25,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3680,1,2,22075,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3680,1,2,22075,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3680,1,3,22075,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3680,1,3,22075,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3680,1,3,22075,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3680,2,1,22076,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3680,2,1,22076,25,57 - 63 minutes
0,-1,End,0,Terminal,0,3680,2,1,22076,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,2,22076,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3680,2,2,22076,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3680,2,2,22076,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3680,2,3,22076,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3680,2,3,22076,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3680,2,3,22076,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3680,2,3,22076,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3680,2,3,22076,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3680,2,3,22076,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3680,2,3,22076,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,3,1,22077,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3680,3,1,22077,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3680,3,1,22077,10,43 - 47 minutes
0,0,Start,0,Terminal,0,3680,3,2,22077,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3680,3,2,22077,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3680,3,2,22077,20,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3680,3,2,22077,20,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3680,3,2,22077,20,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3680,3,2,22077,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3680,3,2,22077,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,3,3,22077,25,65 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3680,3,3,22077,25,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3680,3,3,22077,25,65 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3680,3,3,22077,25,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3680,3,3,22077,25,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3680,3,3,22077,25,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3680,3,3,22077,25,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3680,3,3,22077,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3680,3,3,22077,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3680,4,1,22078,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3680,4,1,22078,20,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3680,4,1,22078,20,67 - 101 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3680,4,1,22078,20,67 - 101 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,3680,4,1,22078,20,67 - 101 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3680,4,1,22078,20,67 - 101 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3680,4,1,22078,20,67 - 101 minutes
