x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4723,1,1,28333,30,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,4723,1,1,28333,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4723,1,1,28333,30,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,4723,1,1,28333,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4723,1,1,28333,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4723,1,2,28333,25,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4723,1,2,28333,25,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4723,1,2,28333,25,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,4723,1,2,28333,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4723,1,2,28333,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4723,1,2,28333,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4723,1,2,28333,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,1,3,28333,20,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4723,1,3,28333,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4723,1,3,28333,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4723,1,3,28333,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4723,1,3,28333,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4723,1,3,28333,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4723,1,3,28333,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,2,1,28334,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4723,2,1,28334,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4723,2,1,28334,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,2,2,28334,30,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4723,2,2,28334,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4723,2,2,28334,30,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4723,2,2,28334,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,4723,2,2,28334,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4723,2,2,28334,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4723,2,2,28334,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4723,2,3,28334,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4723,2,3,28334,10,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4723,2,3,28334,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4723,2,3,28334,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4723,2,3,28334,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4723,2,3,28334,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4723,2,3,28334,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4723,3,1,28335,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4723,3,1,28335,10,58 - 86 minutes
