x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4920,1,1,29515,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4920,1,1,29515,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4920,1,1,29515,10,38 - 42 minutes
0,0,Start,0,Terminal,0,4920,1,2,29515,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4920,1,2,29515,10,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4920,1,2,29515,10,56 - 84 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4920,1,2,29515,10,56 - 84 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4920,1,2,29515,10,56 - 84 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4920,1,2,29515,10,56 - 84 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4920,1,2,29515,10,56 - 84 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4920,1,2,29515,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4920,1,2,29515,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.743030303030303,Bus,0,Transit,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4920,1,3,29515,20,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4920,1,3,29515,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4920,1,3,29515,20,61 - 67 minutes
0,0,Start,0,Terminal,0,4920,2,1,29516,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4920,2,1,29516,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4920,2,1,29516,25,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,4920,2,1,29516,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,4920,2,1,29516,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4920,2,1,29516,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4920,2,1,29516,25,44 - 48 minutes
0,0,Start,0,Terminal,0,4920,2,2,29516,25,26 - 32 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,4920,2,2,29516,25,26 - 32 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4920,2,2,29516,25,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4920,2,2,29516,25,26 - 32 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4920,2,2,29516,25,26 - 32 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4920,2,2,29516,25,26 - 32 minutes
0,-1,End,0,Terminal,0,4920,2,2,29516,25,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4920,2,3,29516,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4920,2,3,29516,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4920,2,3,29516,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4920,3,1,29517,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4920,3,1,29517,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4920,3,1,29517,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,3,2,29517,25,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4920,3,2,29517,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4920,3,2,29517,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,4920,3,2,29517,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4920,3,2,29517,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4920,3,2,29517,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4920,3,2,29517,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4920,3,3,29517,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4920,3,3,29517,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4920,3,3,29517,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,4,1,29518,15,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4920,4,1,29518,15,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4920,4,1,29518,15,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4920,4,1,29518,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4920,4,1,29518,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4920,4,1,29518,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4920,4,1,29518,15,40 - 44 minutes
0,0,Start,0,Terminal,0,4920,4,2,29518,20,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4920,4,2,29518,20,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4920,4,2,29518,20,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4920,4,2,29518,20,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4920,4,2,29518,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4920,4,2,29518,20,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4920,4,2,29518,20,35 - 39 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4920,4,2,29518,20,35 - 39 minutes
0,-1,End,0,Terminal,2,4920,4,2,29518,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4920,4,3,29518,30,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4920,4,3,29518,30,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4920,4,3,29518,30,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,4920,4,3,29518,30,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4920,4,3,29518,30,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,4920,4,3,29518,30,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4920,4,3,29518,30,44 - 54 minutes
0,-0.875,Taxi,0,Transit,2,4920,4,3,29518,30,44 - 54 minutes
0,-1,End,0,Terminal,2,4920,4,3,29518,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,5,1,29519,10,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4920,5,1,29519,10,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4920,5,1,29519,10,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,4920,5,1,29519,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4920,5,1,29519,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4920,5,2,29519,30,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4920,5,2,29519,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4920,5,2,29519,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4920,5,2,29519,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4920,5,2,29519,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4920,5,2,29519,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4920,5,2,29519,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4920,5,3,29519,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4920,5,3,29519,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4920,5,3,29519,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4920,5,3,29519,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4920,5,3,29519,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4920,5,3,29519,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4920,5,3,29519,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4920,6,1,29520,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4920,6,1,29520,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4920,6,1,29520,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4920,6,2,29520,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4920,6,2,29520,15,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4920,6,2,29520,15,41 - 61 minutes
