x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1785,1,1,10705,10,72 - 108 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1785,1,1,10705,10,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1785,1,1,10705,10,72 - 108 minutes
0,-0.5,Bus,0,Transit,1,1785,1,1,10705,10,72 - 108 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1785,1,1,10705,10,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1785,1,1,10705,10,72 - 108 minutes
0,-1,End,0,Terminal,1,1785,1,1,10705,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1785,1,2,10705,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1785,1,2,10705,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1785,1,2,10705,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1785,1,3,10705,25,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1785,1,3,10705,25,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1785,1,3,10705,25,35 - 53 minutes
0,-0.46296296296296297,Walk,0,Transit,0,1785,1,3,10705,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1785,1,3,10705,25,35 - 53 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1785,1,3,10705,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1785,1,3,10705,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1785,1,3,10705,25,35 - 53 minutes
0,-1,End,0,Terminal,0,1785,1,3,10705,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1785,2,1,10706,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1785,2,1,10706,20,51 - 63 minutes
0,-1,End,0,Terminal,0,1785,2,1,10706,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1785,2,2,10706,10,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1785,2,2,10706,10,40 - 50 minutes
