x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,908,1,1,5443,30,70 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,908,1,1,5443,30,70 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,908,1,1,5443,30,70 - 86 minutes
0,-0.2991304347826087,Bus,0,Transit,2,908,1,1,5443,30,70 - 86 minutes
0,-0.4782608695652174,Transfer,1,Node,2,908,1,1,5443,30,70 - 86 minutes
0,-0.5,Walk,0,Transit,0,908,1,1,5443,30,70 - 86 minutes
0,-0.5217391304347826,"Transfer
(10 min wait)",1,Node,3,908,1,1,5443,30,70 - 86 minutes
0,-0.7008695652173913,Bus,0,Transit,3,908,1,1,5443,30,70 - 86 minutes
0,-0.88,Transfer,1,Node,3,908,1,1,5443,30,70 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,908,1,1,5443,30,70 - 86 minutes
0,-1,End,0,Terminal,0,908,1,1,5443,30,70 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,908,1,2,5443,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,908,1,2,5443,25,22 - 28 minutes
0,-1,End,0,Terminal,1,908,1,2,5443,25,22 - 28 minutes
0,0,Start,0,Terminal,0,908,1,3,5443,20,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,908,1,3,5443,20,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,908,1,3,5443,20,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,908,1,3,5443,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,908,1,3,5443,20,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,908,1,3,5443,20,64 - 70 minutes
0,-1,End,0,Terminal,0,908,1,3,5443,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,908,2,1,5444,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,908,2,1,5444,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,908,2,1,5444,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,908,2,1,5444,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,908,2,1,5444,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,908,2,1,5444,25,45 - 49 minutes
0,-1,End,0,Terminal,0,908,2,1,5444,25,45 - 49 minutes
0,0,Start,0,Terminal,0,908,2,2,5444,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,908,2,2,5444,10,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,908,2,2,5444,10,42 - 46 minutes
0,-0.22049382716049382,Bus,0,Transit,2,908,2,2,5444,10,42 - 46 minutes
0,-0.32098765432098764,"Transfer
(5 min wait)",1,Node,2,908,2,2,5444,10,42 - 46 minutes
0,-0.4444444444444445,Bus,0,Transit,2,908,2,2,5444,10,42 - 46 minutes
0,-0.5679012345679013,"Transfer
(10 min wait)",1,Node,2,908,2,2,5444,10,42 - 46 minutes
0,-0.6913580246913581,Bus,0,Transit,2,908,2,2,5444,10,42 - 46 minutes
0,-0.8148148148148149,Transfer,1,Node,2,908,2,2,5444,10,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,908,2,2,5444,10,42 - 46 minutes
0,-1,End,0,Terminal,0,908,2,2,5444,10,42 - 46 minutes
0,0,Start,0,Terminal,0,908,2,3,5444,15,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,908,2,3,5444,15,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,908,2,3,5444,15,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,908,2,3,5444,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,908,2,3,5444,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,908,2,3,5444,15,49 - 59 minutes
0,-1,End,0,Terminal,0,908,2,3,5444,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,908,3,1,5445,20,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,908,3,1,5445,20,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,908,3,1,5445,20,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,908,3,1,5445,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,908,3,1,5445,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,908,3,1,5445,20,56 - 68 minutes
0,-1,End,0,Terminal,0,908,3,1,5445,20,56 - 68 minutes
0,0,Start,0,Terminal,0,908,3,2,5445,30,71 - 79 minutes
