x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2003,1,1,12013,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2003,1,1,12013,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2003,1,1,12013,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2003,1,2,12013,10,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,2003,1,2,12013,10,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2003,1,2,12013,10,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2003,1,2,12013,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2003,1,2,12013,10,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2003,1,2,12013,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2003,1,2,12013,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2003,1,3,12013,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2003,1,3,12013,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2003,1,3,12013,10,45 - 55 minutes
0,0,Start,0,Terminal,0,2003,2,1,12014,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2003,2,1,12014,30,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2003,2,1,12014,30,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2003,2,1,12014,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,2003,2,1,12014,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2003,2,1,12014,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2003,2,1,12014,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2003,2,2,12014,30,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2003,2,2,12014,30,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2003,2,2,12014,30,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2003,2,2,12014,30,54 - 66 minutes
0,-1,End,0,Terminal,0,2003,2,2,12014,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2003,2,3,12014,25,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2003,2,3,12014,25,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2003,2,3,12014,25,63 - 95 minutes
0,-0.28222222222222226,Bus,0,Transit,2,2003,2,3,12014,25,63 - 95 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,2003,2,3,12014,25,63 - 95 minutes
0,-0.6527777777777778,Bus,0,Transit,2,2003,2,3,12014,25,63 - 95 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2003,2,3,12014,25,63 - 95 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2003,2,3,12014,25,63 - 95 minutes
0,-1,End,0,Terminal,0,2003,2,3,12014,25,63 - 95 minutes
0,0,Start,0,Terminal,0,2003,3,1,12015,30,85 - 93 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2003,3,1,12015,30,85 - 93 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2003,3,1,12015,30,85 - 93 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2003,3,1,12015,30,85 - 93 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2003,3,1,12015,30,85 - 93 minutes
0,-0.5,Walk,0,Transit,0,2003,3,1,12015,30,85 - 93 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2003,3,1,12015,30,85 - 93 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2003,3,1,12015,30,85 - 93 minutes
0,-0.88,Transfer,1,Node,3,2003,3,1,12015,30,85 - 93 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2003,3,1,12015,30,85 - 93 minutes
0,-1,End,0,Terminal,0,2003,3,1,12015,30,85 - 93 minutes
0,0,Start,0,Terminal,0,2003,3,2,12015,10,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2003,3,2,12015,10,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2003,3,2,12015,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2003,3,2,12015,10,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,2003,3,2,12015,10,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2003,3,2,12015,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2003,3,2,12015,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2003,3,3,12015,30,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2003,3,3,12015,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2003,3,3,12015,30,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,2003,3,3,12015,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2003,3,3,12015,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2003,4,1,12016,15,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2003,4,1,12016,15,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2003,4,1,12016,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,2003,4,1,12016,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2003,4,1,12016,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2003,4,1,12016,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2003,4,1,12016,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2003,4,2,12016,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2003,4,2,12016,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2003,4,2,12016,20,43 - 47 minutes
0,0,Start,0,Terminal,0,2003,4,3,12016,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2003,4,3,12016,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2003,4,3,12016,20,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2003,4,3,12016,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2003,4,3,12016,20,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2003,4,3,12016,20,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2003,4,3,12016,20,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2003,4,3,12016,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2003,4,3,12016,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2003,5,1,12017,20,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2003,5,1,12017,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2003,5,1,12017,20,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2003,5,1,12017,20,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2003,5,1,12017,20,78 - 86 minutes
