x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4304,1,1,25819,20,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4304,1,1,25819,20,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4304,1,1,25819,20,86 - 105 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4304,1,1,25819,20,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4304,1,1,25819,20,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4304,1,1,25819,20,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4304,1,1,25819,20,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4304,1,1,25819,20,86 - 105 minutes
0,-1,End,0,Terminal,0,4304,1,1,25819,20,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4304,1,2,25819,10,30 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4304,1,2,25819,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4304,1,2,25819,10,30 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4304,1,2,25819,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4304,1,2,25819,10,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4304,1,2,25819,10,30 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4304,1,2,25819,10,30 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4304,1,2,25819,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4304,1,2,25819,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4304,1,3,25819,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4304,1,3,25819,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4304,1,3,25819,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4304,2,1,25820,30,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4304,2,1,25820,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4304,2,1,25820,30,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4304,2,1,25820,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4304,2,1,25820,30,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4304,2,1,25820,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4304,2,1,25820,30,66 - 72 minutes
0,0,Start,0,Terminal,0,4304,2,2,25820,10,70 - 78 minutes
