x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1860,1,1,11155,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1860,1,1,11155,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1860,1,1,11155,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,1860,1,2,11155,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1860,1,2,11155,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1860,1,2,11155,10,60 - 74 minutes
0,0,Start,0,Terminal,0,1860,1,3,11155,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1860,1,3,11155,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1860,1,3,11155,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1860,1,3,11155,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1860,1,3,11155,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1860,1,3,11155,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1860,1,3,11155,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1860,2,1,11156,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1860,2,1,11156,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1860,2,1,11156,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1860,2,2,11156,15,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,1860,2,2,11156,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1860,2,2,11156,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1860,2,2,11156,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,1860,2,2,11156,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1860,2,2,11156,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1860,2,2,11156,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1860,2,3,11156,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1860,2,3,11156,15,62 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1860,2,3,11156,15,62 - 92 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1860,2,3,11156,15,62 - 92 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1860,2,3,11156,15,62 - 92 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1860,2,3,11156,15,62 - 92 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1860,2,3,11156,15,62 - 92 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1860,2,3,11156,15,62 - 92 minutes
0,-1,End,0,Terminal,2,1860,2,3,11156,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,3,1,11157,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1860,3,1,11157,15,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1860,3,1,11157,15,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1860,3,1,11157,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,1860,3,1,11157,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1860,3,1,11157,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1860,3,1,11157,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1860,3,2,11157,30,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1860,3,2,11157,30,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1860,3,2,11157,30,55 - 83 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1860,3,2,11157,30,55 - 83 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1860,3,2,11157,30,55 - 83 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1860,3,2,11157,30,55 - 83 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1860,3,2,11157,30,55 - 83 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1860,3,2,11157,30,55 - 83 minutes
0,-1,End,0,Terminal,2,1860,3,2,11157,30,55 - 83 minutes
0,0,Start,0,Terminal,0,1860,3,3,11157,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1860,3,3,11157,10,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1860,3,3,11157,10,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1860,3,3,11157,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1860,3,3,11157,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1860,3,3,11157,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1860,3,3,11157,10,32 - 36 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1860,3,3,11157,10,32 - 36 minutes
0,-1,End,0,Terminal,2,1860,3,3,11157,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,4,1,11158,20,49 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1860,4,1,11158,20,49 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1860,4,1,11158,20,49 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1860,4,1,11158,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1860,4,1,11158,20,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,1860,4,1,11158,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1860,4,1,11158,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1860,4,1,11158,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1860,4,1,11158,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,4,2,11158,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1860,4,2,11158,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1860,4,2,11158,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,1,1860,4,2,11158,15,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1860,4,2,11158,15,70 - 78 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1860,4,2,11158,15,70 - 78 minutes
0,-1,End,0,Terminal,1,1860,4,2,11158,15,70 - 78 minutes
0,0,Start,0,Terminal,0,1860,4,3,11158,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1860,4,3,11158,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1860,4,3,11158,15,38 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1860,4,3,11158,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1860,4,3,11158,15,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1860,4,3,11158,15,38 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1860,4,3,11158,15,38 - 46 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1860,4,3,11158,15,38 - 46 minutes
0,-1,End,0,Terminal,2,1860,4,3,11158,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,5,1,11159,10,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1860,5,1,11159,10,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1860,5,1,11159,10,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1860,5,1,11159,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1860,5,1,11159,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1860,5,1,11159,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1860,5,1,11159,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1860,5,2,11159,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1860,5,2,11159,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1860,5,2,11159,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,5,3,11159,25,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1860,5,3,11159,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1860,5,3,11159,25,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1860,5,3,11159,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1860,5,3,11159,25,33 - 37 minutes
0,0,Start,0,Terminal,0,1860,6,1,11160,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1860,6,1,11160,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1860,6,1,11160,15,75 - 83 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1860,6,1,11160,15,75 - 83 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1860,6,1,11160,15,75 - 83 minutes
0,-0.5,Walk,0,Transit,0,1860,6,1,11160,15,75 - 83 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,1860,6,1,11160,15,75 - 83 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1860,6,1,11160,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,1860,6,1,11160,15,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1860,6,1,11160,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1860,6,1,11160,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,6,2,11160,20,56 - 84 minutes
0,-0.2,Taxi,0,Transit,1,1860,6,2,11160,20,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1860,6,2,11160,20,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1860,6,2,11160,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1860,6,2,11160,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1860,6,2,11160,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1860,6,2,11160,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1860,6,3,11160,15,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1860,6,3,11160,15,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1860,6,3,11160,15,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1860,6,3,11160,15,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1860,6,3,11160,15,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1860,6,3,11160,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1860,6,3,11160,15,32 - 48 minutes
