x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1722,1,1,10327,10,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1722,1,1,10327,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1722,1,1,10327,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1722,1,1,10327,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1722,1,1,10327,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1722,1,1,10327,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1722,1,1,10327,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1722,1,2,10327,30,47 - 57 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1722,1,2,10327,30,47 - 57 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1722,1,2,10327,30,47 - 57 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1722,1,2,10327,30,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1722,1,2,10327,30,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1722,1,2,10327,30,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1722,1,2,10327,30,47 - 57 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1722,1,2,10327,30,47 - 57 minutes
0,-1,End,0,Terminal,2,1722,1,2,10327,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1722,1,3,10327,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1722,1,3,10327,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1722,1,3,10327,10,42 - 62 minutes
0,0,Start,0,Terminal,0,1722,2,1,10328,20,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1722,2,1,10328,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1722,2,1,10328,20,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1722,2,1,10328,20,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1722,2,1,10328,20,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1722,2,1,10328,20,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1722,2,1,10328,20,63 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1722,2,1,10328,20,63 - 77 minutes
0,-1,End,0,Terminal,2,1722,2,1,10328,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1722,2,2,10328,10,78 - 86 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1722,2,2,10328,10,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1722,2,2,10328,10,78 - 86 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1722,2,2,10328,10,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1722,2,2,10328,10,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1722,2,2,10328,10,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1722,2,2,10328,10,78 - 86 minutes
