x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2594,1,1,15559,25,85 - 93 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2594,1,1,15559,25,85 - 93 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2594,1,1,15559,25,85 - 93 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2594,1,1,15559,25,85 - 93 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2594,1,1,15559,25,85 - 93 minutes
0,-0.45614035087719296,Walk,0,Transit,0,2594,1,1,15559,25,85 - 93 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,2594,1,1,15559,25,85 - 93 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2594,1,1,15559,25,85 - 93 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2594,1,1,15559,25,85 - 93 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2594,1,1,15559,25,85 - 93 minutes
0,-1,End,0,Terminal,0,2594,1,1,15559,25,85 - 93 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,1,2,15559,25,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2594,1,2,15559,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2594,1,2,15559,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2594,1,2,15559,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2594,1,2,15559,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2594,1,2,15559,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2594,1,2,15559,25,46 - 68 minutes
0,0,Start,0,Terminal,0,2594,1,3,15559,15,38 - 56 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2594,1,3,15559,15,38 - 56 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2594,1,3,15559,15,38 - 56 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2594,1,3,15559,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2594,1,3,15559,15,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2594,1,3,15559,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2594,1,3,15559,15,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2594,1,3,15559,15,38 - 56 minutes
0,-1,End,0,Terminal,2,2594,1,3,15559,15,38 - 56 minutes
0,0,Start,0,Terminal,0,2594,2,1,15560,20,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2594,2,1,15560,20,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2594,2,1,15560,20,68 - 102 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2594,2,1,15560,20,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2594,2,1,15560,20,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2594,2,1,15560,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2594,2,1,15560,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,2,2,15560,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2594,2,2,15560,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2594,2,2,15560,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,2,3,15560,30,66 - 98 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2594,2,3,15560,30,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2594,2,3,15560,30,66 - 98 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2594,2,3,15560,30,66 - 98 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2594,2,3,15560,30,66 - 98 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2594,2,3,15560,30,66 - 98 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2594,2,3,15560,30,66 - 98 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2594,2,3,15560,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2594,2,3,15560,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,3,1,15561,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2594,3,1,15561,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2594,3,1,15561,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,3,2,15561,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2594,3,2,15561,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2594,3,2,15561,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,3,3,15561,30,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2594,3,3,15561,30,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,2594,3,3,15561,30,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2594,3,3,15561,30,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2594,3,3,15561,30,71 - 87 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2594,3,3,15561,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2594,3,3,15561,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2594,3,3,15561,30,71 - 87 minutes
0,-1,End,0,Terminal,0,2594,3,3,15561,30,71 - 87 minutes
0,0,Start,0,Terminal,0,2594,4,1,15562,30,57 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2594,4,1,15562,30,57 - 63 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2594,4,1,15562,30,57 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2594,4,1,15562,30,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2594,4,1,15562,30,57 - 63 minutes
0,-0.8571428571428571,Walk,0,Transit,0,2594,4,1,15562,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2594,4,1,15562,30,57 - 63 minutes
0,0,Start,0,Terminal,0,2594,4,2,15562,15,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2594,4,2,15562,15,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2594,4,2,15562,15,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2594,4,2,15562,15,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2594,4,2,15562,15,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2594,4,2,15562,15,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2594,4,2,15562,15,56 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2594,4,2,15562,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2594,4,2,15562,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,4,3,15562,25,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2594,4,3,15562,25,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2594,4,3,15562,25,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2594,4,3,15562,25,67 - 101 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,2594,4,3,15562,25,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2594,4,3,15562,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,2594,4,3,15562,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2594,4,3,15562,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2594,4,3,15562,25,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2594,5,1,15563,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2594,5,1,15563,20,65 - 79 minutes
0,-1,End,0,Terminal,0,2594,5,1,15563,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2594,5,2,15563,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2594,5,2,15563,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2594,5,2,15563,20,68 - 76 minutes
0,0,Start,0,Terminal,0,2594,5,3,15563,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2594,5,3,15563,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2594,5,3,15563,20,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2594,5,3,15563,20,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2594,5,3,15563,20,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2594,5,3,15563,20,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2594,5,3,15563,20,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2594,5,3,15563,20,34 - 38 minutes
0,-1,End,0,Terminal,2,2594,5,3,15563,20,34 - 38 minutes
0,0,Start,0,Terminal,0,2594,6,1,15564,30,80 - 88 minutes
0,-0.09259259259259259,"Walk
(10 min)",0,Transit,0,2594,6,1,15564,30,80 - 88 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2594,6,1,15564,30,80 - 88 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2594,6,1,15564,30,80 - 88 minutes
0,-0.5555555555555556,Transfer,1,Node,2,2594,6,1,15564,30,80 - 88 minutes
0,-0.5740740740740741,Walk,0,Transit,0,2594,6,1,15564,30,80 - 88 minutes
0,-0.5925925925925926,"Transfer
(5 min wait)",1,Node,3,2594,6,1,15564,30,80 - 88 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2594,6,1,15564,30,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,2594,6,1,15564,30,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2594,6,1,15564,30,80 - 88 minutes
0,-1,End,0,Terminal,0,2594,6,1,15564,30,80 - 88 minutes
0,0,Start,0,Terminal,0,2594,6,2,15564,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2594,6,2,15564,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2594,6,2,15564,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2594,6,2,15564,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,2594,6,2,15564,10,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2594,6,2,15564,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2594,6,2,15564,10,43 - 47 minutes
0,0,Start,0,Terminal,0,2594,6,3,15564,15,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2594,6,3,15564,15,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2594,6,3,15564,15,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2594,6,3,15564,15,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2594,6,3,15564,15,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2594,6,3,15564,15,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2594,6,3,15564,15,62 - 76 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2594,6,3,15564,15,62 - 76 minutes
0,-1,End,0,Terminal,2,2594,6,3,15564,15,62 - 76 minutes
