x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2166,1,1,12991,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2166,1,1,12991,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2166,1,1,12991,20,28 - 32 minutes
0,0,Start,0,Terminal,0,2166,1,2,12991,30,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2166,1,2,12991,30,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2166,1,2,12991,30,30 - 34 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2166,1,2,12991,30,30 - 34 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2166,1,2,12991,30,30 - 34 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2166,1,2,12991,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2166,1,2,12991,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2166,1,3,12991,15,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,2166,1,3,12991,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,2166,1,3,12991,15,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,2166,1,3,12991,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2166,1,3,12991,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2166,2,1,12992,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2166,2,1,12992,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2166,2,1,12992,30,54 - 80 minutes
0,-0.25827586206896547,Bus,0,Transit,2,2166,2,1,12992,30,54 - 80 minutes
0,-0.396551724137931,Transfer,1,Node,2,2166,2,1,12992,30,54 - 80 minutes
0,-0.4612068965517241,Walk,0,Transit,0,2166,2,1,12992,30,54 - 80 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,2166,2,1,12992,30,54 - 80 minutes
0,-0.6982758620689654,Bus,0,Transit,3,2166,2,1,12992,30,54 - 80 minutes
0,-0.8706896551724137,Transfer,1,Node,3,2166,2,1,12992,30,54 - 80 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,2166,2,1,12992,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,2166,2,1,12992,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,2,2,12992,10,27 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2166,2,2,12992,10,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2166,2,2,12992,10,27 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2166,2,2,12992,10,27 - 41 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,2166,2,2,12992,10,27 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2166,2,2,12992,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2166,2,2,12992,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2166,2,2,12992,10,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2166,2,2,12992,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2166,2,3,12992,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2166,2,3,12992,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2166,2,3,12992,30,26 - 38 minutes
0,0,Start,0,Terminal,0,2166,3,1,12993,25,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2166,3,1,12993,25,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2166,3,1,12993,25,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,2166,3,1,12993,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,2166,3,1,12993,25,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2166,3,1,12993,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2166,3,1,12993,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2166,3,2,12993,30,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,2166,3,2,12993,30,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,2166,3,2,12993,30,49 - 55 minutes
0,-0.2747252747252747,Bus,0,Transit,2,2166,3,2,12993,30,49 - 55 minutes
0,-0.3846153846153846,Transfer,1,Node,2,2166,3,2,12993,30,49 - 55 minutes
0,-0.41758241758241754,Walk,0,Transit,0,2166,3,2,12993,30,49 - 55 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,2166,3,2,12993,30,49 - 55 minutes
0,-0.5604395604395604,Bus,0,Transit,3,2166,3,2,12993,30,49 - 55 minutes
