x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2534,1,1,15199,20,71 - 79 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2534,1,1,15199,20,71 - 79 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2534,1,1,15199,20,71 - 79 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2534,1,1,15199,20,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2534,1,1,15199,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2534,1,1,15199,20,71 - 79 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2534,1,1,15199,20,71 - 79 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2534,1,1,15199,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2534,1,1,15199,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2534,1,2,15199,20,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2534,1,2,15199,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2534,1,2,15199,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2534,1,2,15199,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2534,1,2,15199,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2534,1,2,15199,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2534,1,2,15199,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2534,1,3,15199,30,42 - 52 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,2534,1,3,15199,30,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2534,1,3,15199,30,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2534,1,3,15199,30,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2534,1,3,15199,30,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2534,1,3,15199,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2534,1,3,15199,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2534,1,3,15199,30,42 - 52 minutes
0,-1,End,0,Terminal,0,2534,1,3,15199,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2534,2,1,15200,15,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,2534,2,1,15200,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,2534,2,1,15200,15,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,2534,2,1,15200,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2534,2,1,15200,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2534,2,2,15200,20,62 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2534,2,2,15200,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2534,2,2,15200,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2534,2,2,15200,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2534,2,2,15200,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2534,2,2,15200,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2534,2,2,15200,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2534,2,3,15200,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2534,2,3,15200,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2534,2,3,15200,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2534,3,1,15201,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2534,3,1,15201,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2534,3,1,15201,25,33 - 41 minutes
