x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,925,1,1,5545,25,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,925,1,1,5545,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,925,1,1,5545,25,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,925,1,1,5545,25,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,925,1,1,5545,25,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,925,1,1,5545,25,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,925,1,1,5545,25,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,925,1,1,5545,25,49 - 55 minutes
0,-1,End,0,Terminal,0,925,1,1,5545,25,49 - 55 minutes
0,0,Start,0,Terminal,0,925,1,2,5545,25,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,925,1,2,5545,25,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,925,1,2,5545,25,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,925,1,2,5545,25,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,925,1,2,5545,25,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,925,1,2,5545,25,23 - 35 minutes
0,-1,End,0,Terminal,0,925,1,2,5545,25,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,925,1,3,5545,30,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,925,1,3,5545,30,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,925,1,3,5545,30,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,925,1,3,5545,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,925,1,3,5545,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,925,1,3,5545,30,72 - 88 minutes
0,-1,End,0,Terminal,0,925,1,3,5545,30,72 - 88 minutes
0,0,Start,0,Terminal,0,925,2,1,5546,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,925,2,1,5546,10,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,925,2,1,5546,10,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,925,2,1,5546,10,40 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,925,2,1,5546,10,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,925,2,1,5546,10,40 - 50 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,925,2,1,5546,10,40 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,925,2,1,5546,10,40 - 50 minutes
0,-1,End,0,Terminal,2,925,2,1,5546,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,925,2,2,5546,20,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,925,2,2,5546,20,52 - 58 minutes
0,-1,End,0,Terminal,1,925,2,2,5546,20,52 - 58 minutes
0,0,Start,0,Terminal,0,925,2,3,5546,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,925,2,3,5546,20,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,925,2,3,5546,20,38 - 56 minutes
0,-0.20285714285714285,Bus,0,Transit,2,925,2,3,5546,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,2,925,2,3,5546,20,38 - 56 minutes
0,-0.36813186813186816,Walk,0,Transit,0,925,2,3,5546,20,38 - 56 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,925,2,3,5546,20,38 - 56 minutes
0,-0.5604395604395604,Bus,0,Transit,3,925,2,3,5546,20,38 - 56 minutes
0,-0.6703296703296703,Transfer,1,Node,3,925,2,3,5546,20,38 - 56 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,925,2,3,5546,20,38 - 56 minutes
0,-1,End,0,Terminal,0,925,2,3,5546,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,925,3,1,5547,15,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,925,3,1,5547,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,925,3,1,5547,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,925,3,1,5547,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,925,3,1,5547,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,925,3,1,5547,15,34 - 50 minutes
0,-1,End,0,Terminal,0,925,3,1,5547,15,34 - 50 minutes
0,0,Start,0,Terminal,0,925,3,2,5547,25,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,925,3,2,5547,25,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,925,3,2,5547,25,64 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,925,3,2,5547,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,925,3,2,5547,25,64 - 96 minutes
0,-0.6666666666666666,Bus,0,Transit,2,925,3,2,5547,25,64 - 96 minutes
0,-0.8333333333333333,Transfer,1,Node,2,925,3,2,5547,25,64 - 96 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,925,3,2,5547,25,64 - 96 minutes
0,-1,End,0,Terminal,0,925,3,2,5547,25,64 - 96 minutes
0,0,Start,0,Terminal,0,925,3,3,5547,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,925,3,3,5547,10,23 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,925,3,3,5547,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,925,3,3,5547,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,925,3,3,5547,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,925,3,3,5547,10,23 - 35 minutes
0,-1,End,0,Terminal,0,925,3,3,5547,10,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,925,4,1,5548,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,925,4,1,5548,15,50 - 74 minutes
0,-1,End,0,Terminal,1,925,4,1,5548,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,4,2,5548,30,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,925,4,2,5548,30,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,925,4,2,5548,30,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,925,4,2,5548,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,925,4,2,5548,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,925,4,2,5548,30,50 - 74 minutes
0,-1,End,0,Terminal,0,925,4,2,5548,30,50 - 74 minutes
0,0,Start,0,Terminal,0,925,4,3,5548,15,54 - 60 minutes
