x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1588,1,1,9523,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1588,1,1,9523,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1588,1,1,9523,25,54 - 80 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1588,1,1,9523,25,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1588,1,1,9523,25,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1588,1,1,9523,25,54 - 80 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1588,1,1,9523,25,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1588,1,1,9523,25,54 - 80 minutes
0,-1,End,0,Terminal,2,1588,1,1,9523,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,1,2,9523,30,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1588,1,2,9523,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1588,1,2,9523,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1588,1,2,9523,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1588,1,2,9523,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1588,1,2,9523,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1588,1,2,9523,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,1,3,9523,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1588,1,3,9523,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1588,1,3,9523,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1588,1,3,9523,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1588,1,3,9523,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1588,1,3,9523,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1588,1,3,9523,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,2,1,9524,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1588,2,1,9524,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1588,2,1,9524,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,2,2,9524,25,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,1588,2,2,9524,25,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1588,2,2,9524,25,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1588,2,2,9524,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1588,2,2,9524,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1588,2,2,9524,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1588,2,2,9524,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1588,2,3,9524,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1588,2,3,9524,10,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1588,2,3,9524,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1588,2,3,9524,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1588,2,3,9524,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1588,2,3,9524,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1588,2,3,9524,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,3,1,9525,10,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1588,3,1,9525,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1588,3,1,9525,10,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1588,3,1,9525,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1588,3,1,9525,10,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1588,3,1,9525,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1588,3,1,9525,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1588,3,2,9525,30,37 - 41 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1588,3,2,9525,30,37 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1588,3,2,9525,30,37 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1588,3,2,9525,30,37 - 41 minutes
