x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1865,1,1,11185,10,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1865,1,1,11185,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1865,1,1,11185,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1865,1,1,11185,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1865,1,1,11185,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1865,1,1,11185,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1865,1,1,11185,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1865,1,2,11185,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1865,1,2,11185,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1865,1,2,11185,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1865,1,3,11185,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1865,1,3,11185,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1865,1,3,11185,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,1865,1,3,11185,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1865,1,3,11185,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1865,2,1,11186,25,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1865,2,1,11186,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1865,2,1,11186,25,47 - 71 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1865,2,1,11186,25,47 - 71 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,1865,2,1,11186,25,47 - 71 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1865,2,1,11186,25,47 - 71 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1865,2,1,11186,25,47 - 71 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1865,2,1,11186,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1865,2,1,11186,25,47 - 71 minutes
0,0,Start,0,Terminal,0,1865,2,2,11186,25,45 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1865,2,2,11186,25,45 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1865,2,2,11186,25,45 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1865,2,2,11186,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1865,2,2,11186,25,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1865,2,2,11186,25,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1865,2,2,11186,25,45 - 55 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1865,2,2,11186,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1865,2,2,11186,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1865,2,3,11186,20,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1865,2,3,11186,20,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1865,2,3,11186,20,30 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,1865,2,3,11186,20,30 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1865,2,3,11186,20,30 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1865,2,3,11186,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1865,2,3,11186,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1865,2,3,11186,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1865,2,3,11186,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1865,3,1,11187,10,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1865,3,1,11187,10,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1865,3,1,11187,10,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1865,3,1,11187,10,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1865,3,1,11187,10,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1865,3,1,11187,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1865,3,1,11187,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1865,3,2,11187,10,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1865,3,2,11187,10,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1865,3,2,11187,10,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1865,3,2,11187,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1865,3,2,11187,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1865,3,2,11187,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1865,3,2,11187,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1865,3,3,11187,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1865,3,3,11187,20,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1865,3,3,11187,20,70 - 78 minutes
0,-0.22374269005847955,Bus,0,Transit,2,1865,3,3,11187,20,70 - 78 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,1865,3,3,11187,20,70 - 78 minutes
