x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3669,1,1,22009,15,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3669,1,1,22009,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3669,1,1,22009,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3669,1,2,22009,15,68 - 76 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3669,1,2,22009,15,68 - 76 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3669,1,2,22009,15,68 - 76 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3669,1,2,22009,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3669,1,2,22009,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3669,1,2,22009,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3669,1,2,22009,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,1,3,22009,25,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3669,1,3,22009,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,3669,1,3,22009,25,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,3669,1,3,22009,25,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3669,1,3,22009,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,3669,1,3,22009,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,3669,1,3,22009,25,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3669,1,3,22009,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3669,1,3,22009,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,2,1,22010,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3669,2,1,22010,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3669,2,1,22010,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3669,2,2,22010,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3669,2,2,22010,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3669,2,2,22010,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,2,3,22010,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3669,2,3,22010,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3669,2,3,22010,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3669,3,1,22011,25,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3669,3,1,22011,25,76 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3669,3,1,22011,25,76 - 92 minutes
0,-0.2844897959183673,Bus,0,Transit,2,3669,3,1,22011,25,76 - 92 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3669,3,1,22011,25,76 - 92 minutes
0,-0.5,Walk,0,Transit,0,3669,3,1,22011,25,76 - 92 minutes
0,-0.5510204081632654,"Transfer
(5 min wait)",1,Node,3,3669,3,1,22011,25,76 - 92 minutes
0,-0.7155102040816327,Bus,0,Transit,3,3669,3,1,22011,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,3669,3,1,22011,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3669,3,1,22011,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3669,3,1,22011,25,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,3,2,22011,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3669,3,2,22011,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3669,3,2,22011,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,3669,3,3,22011,15,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3669,3,3,22011,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3669,3,3,22011,15,64 - 70 minutes
0,0,Start,0,Terminal,0,3669,4,1,22012,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3669,4,1,22012,10,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3669,4,1,22012,10,61 - 67 minutes
0,-0.2968421052631579,Bus,0,Transit,2,3669,4,1,22012,10,61 - 67 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,3669,4,1,22012,10,61 - 67 minutes
0,-0.6768421052631579,Bus,0,Transit,2,3669,4,1,22012,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,3669,4,1,22012,10,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3669,4,1,22012,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3669,4,1,22012,10,61 - 67 minutes
0,0,Start,0,Terminal,0,3669,4,2,22012,25,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3669,4,2,22012,25,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3669,4,2,22012,25,60 - 74 minutes
0,-0.5625,Bus,0,Transit,2,3669,4,2,22012,25,60 - 74 minutes
0,-0.875,Transfer,1,Node,2,3669,4,2,22012,25,60 - 74 minutes
0,-0.9375,Walk,0,Transit,0,3669,4,2,22012,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3669,4,2,22012,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3669,4,3,22012,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3669,4,3,22012,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3669,4,3,22012,15,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3669,4,3,22012,15,50 - 61 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3669,4,3,22012,15,50 - 61 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3669,4,3,22012,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3669,4,3,22012,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3669,5,1,22013,10,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3669,5,1,22013,10,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3669,5,1,22013,10,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3669,5,1,22013,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3669,5,1,22013,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3669,5,1,22013,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3669,5,1,22013,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3669,5,2,22013,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3669,5,2,22013,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3669,5,2,22013,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3669,5,3,22013,20,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3669,5,3,22013,20,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3669,5,3,22013,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3669,5,3,22013,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,3669,5,3,22013,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3669,5,3,22013,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3669,5,3,22013,20,54 - 66 minutes
0,0,Start,0,Terminal,0,3669,6,1,22014,15,53 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3669,6,1,22014,15,53 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3669,6,1,22014,15,53 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3669,6,1,22014,15,53 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3669,6,1,22014,15,53 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3669,6,1,22014,15,53 - 65 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3669,6,1,22014,15,53 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3669,6,1,22014,15,53 - 65 minutes
0,-1,End,0,Terminal,2,3669,6,1,22014,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,6,2,22014,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3669,6,2,22014,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3669,6,2,22014,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3669,6,3,22014,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3669,6,3,22014,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3669,6,3,22014,30,78 - 86 minutes
