x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5604,1,1,33619,20,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,5604,1,1,33619,20,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,5604,1,1,33619,20,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,5604,1,1,33619,20,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5604,1,1,33619,20,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,5604,1,1,33619,20,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,5604,1,1,33619,20,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5604,1,1,33619,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5604,1,1,33619,20,51 - 63 minutes
0,0,Start,0,Terminal,0,5604,1,2,33619,10,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5604,1,2,33619,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5604,1,2,33619,10,36 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5604,1,2,33619,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5604,1,2,33619,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5604,1,2,33619,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5604,1,2,33619,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5604,1,3,33619,10,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5604,1,3,33619,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5604,1,3,33619,10,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5604,1,3,33619,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5604,1,3,33619,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5604,1,3,33619,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5604,1,3,33619,10,47 - 71 minutes
0,0,Start,0,Terminal,0,5604,2,1,33620,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5604,2,1,33620,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5604,2,1,33620,25,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5604,2,1,33620,25,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,5604,2,1,33620,25,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5604,2,1,33620,25,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5604,2,1,33620,25,62 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5604,2,1,33620,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5604,2,1,33620,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5604,2,2,33620,10,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,5604,2,2,33620,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5604,2,2,33620,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,5604,2,2,33620,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5604,2,2,33620,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5604,2,3,33620,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5604,2,3,33620,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5604,2,3,33620,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5604,3,1,33621,25,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,5604,3,1,33621,25,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,5604,3,1,33621,25,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5604,3,1,33621,25,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,5604,3,1,33621,25,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5604,3,1,33621,25,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5604,3,1,33621,25,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5604,3,1,33621,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5604,3,1,33621,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5604,3,2,33621,30,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,5604,3,2,33621,30,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5604,3,2,33621,30,39 - 59 minutes
0,-0.34375,Walk,0,Transit,0,5604,3,2,33621,30,39 - 59 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5604,3,2,33621,30,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,5604,3,2,33621,30,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,5604,3,2,33621,30,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5604,3,2,33621,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5604,3,2,33621,30,39 - 59 minutes
0,0,Start,0,Terminal,0,5604,3,3,33621,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5604,3,3,33621,15,75 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5604,3,3,33621,15,75 - 83 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5604,3,3,33621,15,75 - 83 minutes
0,-0.42307692307692313,Transfer,1,Node,2,5604,3,3,33621,15,75 - 83 minutes
