x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5359,1,1,32149,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5359,1,1,32149,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5359,1,1,32149,30,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,5359,1,1,32149,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,5359,1,1,32149,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5359,1,1,32149,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5359,1,1,32149,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,1,2,32149,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5359,1,2,32149,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5359,1,2,32149,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,1,3,32149,30,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,5359,1,3,32149,30,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5359,1,3,32149,30,37 - 41 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5359,1,3,32149,30,37 - 41 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5359,1,3,32149,30,37 - 41 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5359,1,3,32149,30,37 - 41 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5359,1,3,32149,30,37 - 41 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5359,1,3,32149,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5359,1,3,32149,30,37 - 41 minutes
0,0,Start,0,Terminal,0,5359,2,1,32150,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5359,2,1,32150,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5359,2,1,32150,15,75 - 83 minutes
0,-0.24543046357615894,Bus,0,Transit,2,5359,2,1,32150,15,75 - 83 minutes
0,-0.3708609271523179,Transfer,1,Node,2,5359,2,1,32150,15,75 - 83 minutes
0,-0.42052980132450335,Walk,0,Transit,0,5359,2,1,32150,15,75 - 83 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,5359,2,1,32150,15,75 - 83 minutes
0,-0.6357615894039735,Bus,0,Transit,3,5359,2,1,32150,15,75 - 83 minutes
0,-0.8013245033112584,Transfer,1,Node,3,5359,2,1,32150,15,75 - 83 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,5359,2,1,32150,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5359,2,1,32150,15,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,2,2,32150,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5359,2,2,32150,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5359,2,2,32150,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5359,2,3,32150,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5359,2,3,32150,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5359,2,3,32150,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5359,3,1,32151,25,33 - 41 minutes
