x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4887,1,1,29317,25,64 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4887,1,1,29317,25,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4887,1,1,29317,25,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4887,1,1,29317,25,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4887,1,1,29317,25,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4887,1,1,29317,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4887,1,1,29317,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4887,1,2,29317,30,31 - 37 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4887,1,2,29317,30,31 - 37 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4887,1,2,29317,30,31 - 37 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4887,1,2,29317,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4887,1,2,29317,30,31 - 37 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4887,1,2,29317,30,31 - 37 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4887,1,2,29317,30,31 - 37 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4887,1,2,29317,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4887,1,2,29317,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4887,1,3,29317,30,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4887,1,3,29317,30,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4887,1,3,29317,30,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,4887,1,3,29317,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4887,1,3,29317,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4887,2,1,29318,10,43 - 47 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4887,2,1,29318,10,43 - 47 minutes
0,-0.6,Transfer,1,Node,1,4887,2,1,29318,10,43 - 47 minutes
0,-0.8,Walk,0,Transit,0,4887,2,1,29318,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4887,2,1,29318,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4887,2,2,29318,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4887,2,2,29318,20,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4887,2,2,29318,20,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4887,2,2,29318,20,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4887,2,2,29318,20,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4887,2,2,29318,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4887,2,2,29318,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4887,2,3,29318,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4887,2,3,29318,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4887,2,3,29318,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4887,3,1,29319,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4887,3,1,29319,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4887,3,1,29319,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4887,3,1,29319,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4887,3,1,29319,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4887,3,1,29319,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4887,3,1,29319,15,38 - 46 minutes
0,0,Start,0,Terminal,0,4887,3,2,29319,20,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4887,3,2,29319,20,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4887,3,2,29319,20,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4887,3,2,29319,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,4887,3,2,29319,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4887,3,2,29319,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4887,3,2,29319,20,30 - 34 minutes
0,0,Start,0,Terminal,0,4887,3,3,29319,25,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4887,3,3,29319,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4887,3,3,29319,25,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4887,3,3,29319,25,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4887,3,3,29319,25,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4887,3,3,29319,25,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4887,3,3,29319,25,40 - 48 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4887,3,3,29319,25,40 - 48 minutes
0,-1,End,0,Terminal,2,4887,3,3,29319,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4887,4,1,29320,15,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4887,4,1,29320,15,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4887,4,1,29320,15,47 - 57 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4887,4,1,29320,15,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4887,4,1,29320,15,47 - 57 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4887,4,1,29320,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4887,4,1,29320,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4887,4,1,29320,15,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4887,4,1,29320,15,47 - 57 minutes
