x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1530,1,1,9175,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,1,1,9175,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1530,1,1,9175,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,1,2,9175,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1530,1,2,9175,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1530,1,2,9175,30,63 - 77 minutes
0,0,Start,0,Terminal,0,1530,1,3,9175,20,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1530,1,3,9175,20,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1530,1,3,9175,20,57 - 85 minutes
0,-0.27523178807947024,Bus,0,Transit,2,1530,1,3,9175,20,57 - 85 minutes
0,-0.43046357615894043,Transfer,1,Node,2,1530,1,3,9175,20,57 - 85 minutes
0,-0.4503311258278146,Walk,0,Transit,0,1530,1,3,9175,20,57 - 85 minutes
0,-0.47019867549668876,"Transfer
(2 min wait)",1,Node,3,1530,1,3,9175,20,57 - 85 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1530,1,3,9175,20,57 - 85 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1530,1,3,9175,20,57 - 85 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1530,1,3,9175,20,57 - 85 minutes
0,-1,End,0,Terminal,0,1530,1,3,9175,20,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1530,2,1,9176,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,2,1,9176,20,32 - 40 minutes
0,-1,End,0,Terminal,0,1530,2,1,9176,20,32 - 40 minutes
0,0,Start,0,Terminal,0,1530,2,2,9176,30,49 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1530,2,2,9176,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1530,2,2,9176,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1530,2,2,9176,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1530,2,2,9176,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,2,2,9176,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1530,2,2,9176,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,2,3,9176,25,48 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1530,2,3,9176,25,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1530,2,3,9176,25,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1530,2,3,9176,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1530,2,3,9176,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1530,2,3,9176,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1530,2,3,9176,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1530,3,1,9177,15,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1530,3,1,9177,15,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1530,3,1,9177,15,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1530,3,1,9177,15,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1530,3,1,9177,15,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1530,3,1,9177,15,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1530,3,1,9177,15,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1530,3,1,9177,15,75 - 83 minutes
0,-1,End,0,Terminal,2,1530,3,1,9177,15,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,3,2,9177,25,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,1530,3,2,9177,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,1530,3,2,9177,25,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,1530,3,2,9177,25,64 - 96 minutes
0,-1,End,0,Terminal,0,1530,3,2,9177,25,64 - 96 minutes
0,0,Start,0,Terminal,0,1530,3,3,9177,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1530,3,3,9177,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1530,3,3,9177,30,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,1530,3,3,9177,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,1530,3,3,9177,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,3,3,9177,30,53 - 59 minutes
0,-1,End,0,Terminal,0,1530,3,3,9177,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,4,1,9178,20,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1530,4,1,9178,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1530,4,1,9178,20,47 - 51 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1530,4,1,9178,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1530,4,1,9178,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1530,4,1,9178,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1530,4,1,9178,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1530,4,1,9178,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1530,4,1,9178,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,4,2,9178,15,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1530,4,2,9178,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1530,4,2,9178,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1530,4,2,9178,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1530,4,2,9178,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1530,4,2,9178,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1530,4,2,9178,15,71 - 79 minutes
0,0,Start,0,Terminal,0,1530,4,3,9178,20,63 - 95 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,1530,4,3,9178,20,63 - 95 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,1530,4,3,9178,20,63 - 95 minutes
0,-0.36423841059602646,Bus,0,Transit,2,1530,4,3,9178,20,63 - 95 minutes
0,-0.5298013245033113,Transfer,1,Node,2,1530,4,3,9178,20,63 - 95 minutes
0,-0.5794701986754967,Walk,0,Transit,0,1530,4,3,9178,20,63 - 95 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,1530,4,3,9178,20,63 - 95 minutes
0,-0.7545695364238411,Bus,0,Transit,3,1530,4,3,9178,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,1530,4,3,9178,20,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,4,3,9178,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1530,4,3,9178,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1530,5,1,9179,20,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1530,5,1,9179,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1530,5,1,9179,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1530,5,1,9179,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1530,5,1,9179,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,5,1,9179,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1530,5,1,9179,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1530,5,2,9179,25,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1530,5,2,9179,25,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1530,5,2,9179,25,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,1530,5,2,9179,25,54 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1530,5,2,9179,25,54 - 66 minutes
0,-0.9166666666666666,Walk,0,Transit,0,1530,5,2,9179,25,54 - 66 minutes
0,-1,End,0,Terminal,0,1530,5,2,9179,25,54 - 66 minutes
0,0,Start,0,Terminal,0,1530,5,3,9179,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1530,5,3,9179,30,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1530,5,3,9179,30,51 - 77 minutes
0,-0.31,Bus,0,Transit,2,1530,5,3,9179,30,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1530,5,3,9179,30,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1530,5,3,9179,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1530,5,3,9179,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1530,5,3,9179,30,51 - 77 minutes
0,-1,End,0,Terminal,0,1530,5,3,9179,30,51 - 77 minutes
0,0,Start,0,Terminal,0,1530,6,1,9180,30,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1530,6,1,9180,30,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1530,6,1,9180,30,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1530,6,1,9180,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1530,6,1,9180,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1530,6,1,9180,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1530,6,1,9180,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1530,6,2,9180,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1530,6,2,9180,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1530,6,2,9180,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1530,6,3,9180,25,42 - 52 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,1530,6,3,9180,25,42 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1530,6,3,9180,25,42 - 52 minutes
0,-0.35,Walk,0,Transit,0,1530,6,3,9180,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1530,6,3,9180,25,42 - 52 minutes
0,-0.6,Bus,0,Transit,2,1530,6,3,9180,25,42 - 52 minutes
0,-0.7,Transfer,1,Node,2,1530,6,3,9180,25,42 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1530,6,3,9180,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1530,6,3,9180,25,42 - 52 minutes
