x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4582,1,1,27487,25,68 - 76 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4582,1,1,27487,25,68 - 76 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4582,1,1,27487,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4582,1,1,27487,25,68 - 76 minutes
0,-0.875,Transfer,1,Node,2,4582,1,1,27487,25,68 - 76 minutes
0,-0.9375,Walk,0,Transit,0,4582,1,1,27487,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4582,1,1,27487,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4582,1,2,27487,15,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4582,1,2,27487,15,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4582,1,2,27487,15,40 - 48 minutes
0,-0.31,Bus,0,Transit,2,4582,1,2,27487,15,40 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4582,1,2,27487,15,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,4582,1,2,27487,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4582,1,2,27487,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4582,1,2,27487,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4582,1,2,27487,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4582,1,3,27487,20,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4582,1,3,27487,20,63 - 77 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.25,Bus,0,Transit,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.75,Bus,0,Transit,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,4582,1,3,27487,20,63 - 77 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4582,1,3,27487,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4582,1,3,27487,20,63 - 77 minutes
0,0,Start,0,Terminal,0,4582,2,1,27488,20,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4582,2,1,27488,20,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4582,2,1,27488,20,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4582,2,1,27488,20,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4582,2,1,27488,20,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4582,2,1,27488,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4582,2,1,27488,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,2,2,27488,25,58 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4582,2,2,27488,25,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4582,2,2,27488,25,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4582,2,2,27488,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4582,2,2,27488,25,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4582,2,2,27488,25,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4582,2,2,27488,25,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4582,2,2,27488,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4582,2,2,27488,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4582,2,3,27488,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4582,2,3,27488,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4582,2,3,27488,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4582,3,1,27489,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4582,3,1,27489,20,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4582,3,1,27489,20,75 - 83 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4582,3,1,27489,20,75 - 83 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,4582,3,1,27489,20,75 - 83 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4582,3,1,27489,20,75 - 83 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4582,3,1,27489,20,75 - 83 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4582,3,1,27489,20,75 - 83 minutes
0,-1,End,0,Terminal,0,4582,3,1,27489,20,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,3,2,27489,15,42 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4582,3,2,27489,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4582,3,2,27489,15,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,4582,3,2,27489,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4582,3,2,27489,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4582,3,3,27489,25,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4582,3,3,27489,25,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4582,3,3,27489,25,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4582,3,3,27489,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4582,3,3,27489,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4582,3,3,27489,25,54 - 80 minutes
0,-1,End,0,Terminal,0,4582,3,3,27489,25,54 - 80 minutes
0,0,Start,0,Terminal,0,4582,4,1,27490,10,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4582,4,1,27490,10,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4582,4,1,27490,10,54 - 80 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4582,4,1,27490,10,54 - 80 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4582,4,1,27490,10,54 - 80 minutes
0,-0.46564885496183195,Walk,0,Transit,0,4582,4,1,27490,10,54 - 80 minutes
