x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1196,1,1,7171,15,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1196,1,1,7171,15,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,1196,1,1,7171,15,56 - 68 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1196,1,1,7171,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1196,1,1,7171,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1196,1,1,7171,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1196,1,1,7171,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1196,1,2,7171,30,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1196,1,2,7171,30,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1196,1,2,7171,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1196,1,2,7171,30,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,1196,1,2,7171,30,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1196,1,2,7171,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1196,1,2,7171,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1196,1,3,7171,20,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1196,1,3,7171,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1196,1,3,7171,20,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1196,1,3,7171,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1196,1,3,7171,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1196,2,1,7172,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1196,2,1,7172,10,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1196,2,1,7172,10,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1196,2,1,7172,10,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,1196,2,1,7172,10,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1196,2,1,7172,10,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1196,2,1,7172,10,50 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1196,2,1,7172,10,50 - 74 minutes
0,-1,End,0,Terminal,2,1196,2,1,7172,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1196,2,2,7172,10,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1196,2,2,7172,10,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1196,2,2,7172,10,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,1196,2,2,7172,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1196,2,2,7172,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,1196,2,2,7172,10,56 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1196,2,2,7172,10,56 - 68 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1196,2,2,7172,10,56 - 68 minutes
0,-1,End,0,Terminal,2,1196,2,2,7172,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1196,2,3,7172,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1196,2,3,7172,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1196,2,3,7172,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1196,3,1,7173,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1196,3,1,7173,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1196,3,1,7173,30,28 - 42 minutes
0,0,Start,0,Terminal,0,1196,3,2,7173,20,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1196,3,2,7173,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1196,3,2,7173,20,66 - 98 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1196,3,2,7173,20,66 - 98 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1196,3,2,7173,20,66 - 98 minutes
0,-0.8809523809523809,Walk,0,Transit,0,1196,3,2,7173,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1196,3,2,7173,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1196,3,3,7173,15,40 - 60 minutes
0,-0.3,Uber/Lyft,0,Transit,1,1196,3,3,7173,15,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,1196,3,3,7173,15,40 - 60 minutes
0,-0.8,Walk,0,Transit,0,1196,3,3,7173,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1196,3,3,7173,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1196,4,1,7174,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1196,4,1,7174,10,22 - 28 minutes
