x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2752,1,1,16507,20,68 - 82 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2752,1,1,16507,20,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2752,1,1,16507,20,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2752,1,1,16507,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2752,1,1,16507,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2752,1,1,16507,20,68 - 82 minutes
0,-1,End,0,Terminal,0,2752,1,1,16507,20,68 - 82 minutes
0,0,Start,0,Terminal,0,2752,1,2,16507,30,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2752,1,2,16507,30,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2752,1,2,16507,30,76 - 94 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2752,1,2,16507,30,76 - 94 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2752,1,2,16507,30,76 - 94 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2752,1,2,16507,30,76 - 94 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2752,1,2,16507,30,76 - 94 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2752,1,2,16507,30,76 - 94 minutes
0,-1,End,0,Terminal,2,2752,1,2,16507,30,76 - 94 minutes
0,0,Start,0,Terminal,0,2752,1,3,16507,15,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2752,1,3,16507,15,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2752,1,3,16507,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,2752,1,3,16507,15,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2752,1,3,16507,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2752,1,3,16507,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2752,1,3,16507,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2752,2,1,16508,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2752,2,1,16508,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2752,2,1,16508,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2752,2,2,16508,25,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2752,2,2,16508,25,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2752,2,2,16508,25,70 - 78 minutes
