x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,2435,1,1,14605,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2435,1,1,14605,10,67 - 101 minutes
0,-1,End,0,Terminal,0,2435,1,1,14605,10,67 - 101 minutes
0,0,Start,0,Terminal,0,2435,1,2,14605,15,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2435,1,2,14605,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2435,1,2,14605,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,2435,1,2,14605,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2435,1,2,14605,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2435,1,2,14605,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2435,1,2,14605,15,62 - 92 minutes
0,0,Start,0,Terminal,0,2435,1,3,14605,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2435,1,3,14605,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.22374269005847955,Bus,0,Transit,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.4736842105263158,Bus,0,Transit,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.7499415204678364,Bus,0,Transit,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2435,1,3,14605,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2435,1,3,14605,10,62 - 76 minutes
0,-1,End,0,Terminal,0,2435,1,3,14605,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2435,2,1,14606,10,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2435,2,1,14606,10,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2435,2,1,14606,10,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2435,2,1,14606,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2435,2,1,14606,10,66 - 74 minutes
