x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5496,1,1,32971,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5496,1,1,32971,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5496,1,1,32971,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5496,1,2,32971,10,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5496,1,2,32971,10,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5496,1,2,32971,10,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5496,1,2,32971,10,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5496,1,2,32971,10,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5496,1,2,32971,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5496,1,2,32971,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5496,1,3,32971,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5496,1,3,32971,20,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5496,1,3,32971,20,67 - 75 minutes
0,-0.31,Bus,0,Transit,2,5496,1,3,32971,20,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5496,1,3,32971,20,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,5496,1,3,32971,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,5496,1,3,32971,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,1,3,32971,20,67 - 75 minutes
0,-1,End,0,Terminal,0,5496,1,3,32971,20,67 - 75 minutes
0,0,Start,0,Terminal,0,5496,2,1,32972,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5496,2,1,32972,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5496,2,1,32972,30,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5496,2,1,32972,30,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5496,2,1,32972,30,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5496,2,1,32972,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5496,2,1,32972,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5496,2,2,32972,25,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5496,2,2,32972,25,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5496,2,2,32972,25,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5496,2,2,32972,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5496,2,2,32972,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5496,2,2,32972,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5496,2,2,32972,25,30 - 44 minutes
