x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5334,1,1,31999,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5334,1,1,31999,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5334,1,1,31999,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,1,2,31999,20,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5334,1,2,31999,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5334,1,2,31999,20,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5334,1,2,31999,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5334,1,2,31999,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5334,1,2,31999,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5334,1,2,31999,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5334,1,3,31999,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5334,1,3,31999,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5334,1,3,31999,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,5334,1,3,31999,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5334,1,3,31999,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5334,1,3,31999,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5334,1,3,31999,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,2,1,32000,30,66 - 98 minutes
0,-0.15625,Taxi,0,Transit,1,5334,2,1,32000,30,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,5334,2,1,32000,30,66 - 98 minutes
0,-0.40625,Walk,0,Transit,0,5334,2,1,32000,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5334,2,1,32000,30,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,5334,2,1,32000,30,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,5334,2,1,32000,30,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5334,2,1,32000,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5334,2,1,32000,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,2,2,32000,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5334,2,2,32000,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5334,2,2,32000,15,38 - 42 minutes
0,0,Start,0,Terminal,0,5334,2,3,32000,30,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5334,2,3,32000,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5334,2,3,32000,30,67 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,5334,2,3,32000,30,67 - 81 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,5334,2,3,32000,30,67 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,5334,2,3,32000,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5334,2,3,32000,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5334,2,3,32000,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5334,2,3,32000,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5334,3,1,32001,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5334,3,1,32001,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5334,3,1,32001,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5334,3,2,32001,25,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5334,3,2,32001,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5334,3,2,32001,25,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5334,3,2,32001,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5334,3,2,32001,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5334,3,3,32001,10,68 - 82 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5334,3,3,32001,10,68 - 82 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5334,3,3,32001,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5334,3,3,32001,10,68 - 82 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5334,3,3,32001,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5334,3,3,32001,10,68 - 82 minutes
0,-1,End,0,Terminal,0,5334,3,3,32001,10,68 - 82 minutes
0,0,Start,0,Terminal,0,5334,4,1,32002,10,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5334,4,1,32002,10,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5334,4,1,32002,10,23 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5334,4,1,32002,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,5334,4,1,32002,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5334,4,1,32002,10,23 - 35 minutes
0,-1,End,0,Terminal,0,5334,4,1,32002,10,23 - 35 minutes
0,0,Start,0,Terminal,0,5334,4,2,32002,20,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5334,4,2,32002,20,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5334,4,2,32002,20,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5334,4,2,32002,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5334,4,2,32002,20,44 - 54 minutes
0,-0.5,Walk,0,Transit,0,5334,4,2,32002,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,5334,4,2,32002,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5334,4,2,32002,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5334,4,2,32002,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5334,4,2,32002,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5334,4,2,32002,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,4,3,32002,30,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5334,4,3,32002,30,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5334,4,3,32002,30,76 - 92 minutes
