x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4068,1,1,24403,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,1,1,24403,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4068,1,1,24403,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4068,1,2,24403,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4068,1,2,24403,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4068,1,2,24403,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4068,1,2,24403,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4068,1,2,24403,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4068,1,2,24403,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4068,1,2,24403,25,65 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4068,1,2,24403,25,65 - 79 minutes
0,-1,End,0,Terminal,2,4068,1,2,24403,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,1,3,24403,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4068,1,3,24403,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4068,1,3,24403,30,52 - 78 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4068,1,3,24403,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,4068,1,3,24403,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4068,1,3,24403,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4068,1,3,24403,30,52 - 78 minutes
0,0,Start,0,Terminal,0,4068,2,1,24404,30,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4068,2,1,24404,30,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4068,2,1,24404,30,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4068,2,1,24404,30,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4068,2,1,24404,30,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4068,2,1,24404,30,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4068,2,1,24404,30,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4068,2,1,24404,30,53 - 59 minutes
0,-1,End,0,Terminal,2,4068,2,1,24404,30,53 - 59 minutes
0,0,Start,0,Terminal,0,4068,2,2,24404,30,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4068,2,2,24404,30,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4068,2,2,24404,30,33 - 41 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4068,2,2,24404,30,33 - 41 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4068,2,2,24404,30,33 - 41 minutes
0,-0.8529411764705883,Walk,0,Transit,0,4068,2,2,24404,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4068,2,2,24404,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4068,2,3,24404,15,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4068,2,3,24404,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4068,2,3,24404,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4068,3,1,24405,30,68 - 82 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4068,3,1,24405,30,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4068,3,1,24405,30,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4068,3,1,24405,30,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4068,3,1,24405,30,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4068,3,1,24405,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4068,3,1,24405,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4068,3,1,24405,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4068,3,1,24405,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,3,2,24405,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,3,2,24405,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4068,3,2,24405,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,3,3,24405,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,3,3,24405,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4068,3,3,24405,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4068,4,1,24406,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4068,4,1,24406,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4068,4,1,24406,15,20 - 30 minutes
0,0,Start,0,Terminal,0,4068,4,2,24406,30,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4068,4,2,24406,30,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4068,4,2,24406,30,58 - 70 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4068,4,2,24406,30,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4068,4,2,24406,30,58 - 70 minutes
0,-0.4047619047619047,Walk,0,Transit,0,4068,4,2,24406,30,58 - 70 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,4068,4,2,24406,30,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4068,4,2,24406,30,58 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4068,4,2,24406,30,58 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4068,4,2,24406,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4068,4,2,24406,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4068,4,3,24406,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4068,4,3,24406,30,78 - 86 minutes
0,-1,End,0,Terminal,0,4068,4,3,24406,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4068,5,1,24407,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,5,1,24407,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4068,5,1,24407,25,56 - 68 minutes
0,0,Start,0,Terminal,0,4068,5,2,24407,30,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4068,5,2,24407,30,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4068,5,2,24407,30,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4068,5,2,24407,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4068,5,2,24407,30,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,4068,5,2,24407,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4068,5,2,24407,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4068,5,3,24407,10,41 - 61 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,4068,5,3,24407,10,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4068,5,3,24407,10,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,4068,5,3,24407,10,41 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4068,5,3,24407,10,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,4068,5,3,24407,10,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,4068,5,3,24407,10,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4068,5,3,24407,10,41 - 61 minutes
0,-1,End,0,Terminal,0,4068,5,3,24407,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,6,1,24408,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,4068,6,1,24408,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4068,6,1,24408,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4068,6,2,24408,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4068,6,2,24408,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4068,6,2,24408,30,40 - 60 minutes
0,0,Start,0,Terminal,0,4068,6,3,24408,25,72 - 88 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4068,6,3,24408,25,72 - 88 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4068,6,3,24408,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,4068,6,3,24408,25,72 - 88 minutes
0,-0.875,Transfer,1,Node,2,4068,6,3,24408,25,72 - 88 minutes
0,-0.9375,Walk,0,Transit,0,4068,6,3,24408,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4068,6,3,24408,25,72 - 88 minutes
