x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1669,1,1,10009,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1669,1,1,10009,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1669,1,1,10009,10,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1669,1,1,10009,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1669,1,1,10009,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,1,2,10009,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1669,1,2,10009,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1669,1,2,10009,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,1,3,10009,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1669,1,3,10009,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1669,1,3,10009,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,2,1,10010,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1669,2,1,10010,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1669,2,1,10010,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,2,2,10010,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1669,2,2,10010,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1669,2,2,10010,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,2,3,10010,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1669,2,3,10010,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1669,2,3,10010,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1669,3,1,10011,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1669,3,1,10011,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1669,3,1,10011,25,51 - 77 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1669,3,1,10011,25,51 - 77 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1669,3,1,10011,25,51 - 77 minutes
0,-0.5343511450381678,Walk,0,Transit,0,1669,3,1,10011,25,51 - 77 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,1669,3,1,10011,25,51 - 77 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1669,3,1,10011,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,1669,3,1,10011,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1669,3,1,10011,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1669,3,1,10011,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,3,2,10011,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1669,3,2,10011,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1669,3,2,10011,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1669,3,3,10011,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1669,3,3,10011,15,36 - 54 minutes
0,-1,End,0,Terminal,1,1669,3,3,10011,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1669,4,1,10012,25,70 - 104 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1669,4,1,10012,25,70 - 104 minutes
0,-1,End,0,Terminal,0,1669,4,1,10012,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,4,2,10012,30,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1669,4,2,10012,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1669,4,2,10012,30,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1669,4,2,10012,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1669,4,2,10012,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1669,4,2,10012,30,60 - 74 minutes
0,-1,End,0,Terminal,0,1669,4,2,10012,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,4,3,10012,20,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1669,4,3,10012,20,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1669,4,3,10012,20,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1669,4,3,10012,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1669,4,3,10012,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1669,5,1,10013,15,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1669,5,1,10013,15,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1669,5,1,10013,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1669,5,1,10013,15,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1669,5,1,10013,15,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1669,5,1,10013,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1669,5,1,10013,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1669,5,2,10013,15,35 - 53 minutes
