x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1073,1,1,6433,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1073,1,1,6433,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1073,1,1,6433,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1073,1,2,6433,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1073,1,2,6433,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1073,1,2,6433,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1073,1,3,6433,25,90 - 100 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1073,1,3,6433,25,90 - 100 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,1073,1,3,6433,25,90 - 100 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1073,1,3,6433,25,90 - 100 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1073,1,3,6433,25,90 - 100 minutes
0,-0.5,Walk,0,Transit,0,1073,1,3,6433,25,90 - 100 minutes
0,-0.5789473684210527,"Transfer
(5 min wait)",1,Node,3,1073,1,3,6433,25,90 - 100 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1073,1,3,6433,25,90 - 100 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1073,1,3,6433,25,90 - 100 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1073,1,3,6433,25,90 - 100 minutes
0,-1,End,0,Terminal,0,1073,1,3,6433,25,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,2,1,6434,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1073,2,1,6434,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1073,2,1,6434,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,2,2,6434,15,43 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1073,2,2,6434,15,43 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,1073,2,2,6434,15,43 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1073,2,2,6434,15,43 - 65 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,1073,2,2,6434,15,43 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1073,2,2,6434,15,43 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1073,2,2,6434,15,43 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1073,2,2,6434,15,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1073,2,2,6434,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,2,3,6434,30,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1073,2,3,6434,30,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1073,2,3,6434,30,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1073,2,3,6434,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1073,2,3,6434,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,3,1,6435,25,65 - 79 minutes
0,-0.44,Taxi,0,Transit,1,1073,3,1,6435,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1073,3,1,6435,25,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,1073,3,1,6435,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1073,3,1,6435,25,65 - 79 minutes
0,0,Start,0,Terminal,0,1073,3,2,6435,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1073,3,2,6435,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1073,3,2,6435,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1073,3,2,6435,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1073,3,2,6435,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1073,3,2,6435,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1073,3,2,6435,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,3,3,6435,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1073,3,3,6435,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1073,3,3,6435,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,4,1,6436,25,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1073,4,1,6436,25,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1073,4,1,6436,25,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1073,4,1,6436,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1073,4,1,6436,25,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1073,4,1,6436,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1073,4,1,6436,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1073,4,2,6436,30,45 - 49 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1073,4,2,6436,30,45 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1073,4,2,6436,30,45 - 49 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1073,4,2,6436,30,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1073,4,2,6436,30,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1073,4,2,6436,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1073,4,2,6436,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1073,4,3,6436,30,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1073,4,3,6436,30,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1073,4,3,6436,30,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1073,4,3,6436,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1073,4,3,6436,30,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1073,4,3,6436,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1073,4,3,6436,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1073,5,1,6437,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1073,5,1,6437,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1073,5,1,6437,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1073,5,1,6437,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1073,5,1,6437,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1073,5,1,6437,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1073,5,1,6437,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,5,2,6437,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1073,5,2,6437,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1073,5,2,6437,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,5,3,6437,10,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1073,5,3,6437,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1073,5,3,6437,10,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1073,5,3,6437,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1073,5,3,6437,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,6,1,6438,15,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1073,6,1,6438,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1073,6,1,6438,15,62 - 68 minutes
