x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1117,1,1,6697,25,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1117,1,1,6697,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1117,1,1,6697,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1117,1,1,6697,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1117,1,1,6697,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1117,1,1,6697,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1117,1,1,6697,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1117,1,2,6697,30,40 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1117,1,2,6697,30,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1117,1,2,6697,30,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1117,1,2,6697,30,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1117,1,2,6697,30,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1117,1,2,6697,30,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1117,1,2,6697,30,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1117,1,2,6697,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1117,1,2,6697,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1117,1,3,6697,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1117,1,3,6697,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1117,1,3,6697,15,25 - 27 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1117,1,3,6697,15,25 - 27 minutes
0,-0.88,Transfer,1,Node,1,1117,1,3,6697,15,25 - 27 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1117,1,3,6697,15,25 - 27 minutes
0,-1,End,0,Terminal,0,1117,1,3,6697,15,25 - 27 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1117,2,1,6698,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1117,2,1,6698,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1117,2,1,6698,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1117,2,2,6698,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1117,2,2,6698,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.19541666666666668,Bus,0,Transit,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.5833333333333334,Bus,0,Transit,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,1117,2,2,6698,20,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1117,2,2,6698,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1117,2,2,6698,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1117,2,3,6698,30,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1117,2,3,6698,30,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1117,2,3,6698,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,1117,2,3,6698,30,62 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1117,2,3,6698,30,62 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1117,2,3,6698,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1117,2,3,6698,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,3,1,6699,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1117,3,1,6699,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1117,3,1,6699,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1117,3,1,6699,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1117,3,1,6699,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1117,3,1,6699,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1117,3,1,6699,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,3,2,6699,30,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,1117,3,2,6699,30,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1117,3,2,6699,30,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1117,3,2,6699,30,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1117,3,2,6699,30,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1117,3,2,6699,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1117,3,2,6699,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,3,3,6699,25,66 - 98 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1117,3,3,6699,25,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,1117,3,3,6699,25,66 - 98 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1117,3,3,6699,25,66 - 98 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,1117,3,3,6699,25,66 - 98 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1117,3,3,6699,25,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1117,3,3,6699,25,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1117,3,3,6699,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1117,3,3,6699,25,66 - 98 minutes
0,0,Start,0,Terminal,0,1117,4,1,6700,30,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1117,4,1,6700,30,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1117,4,1,6700,30,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1117,4,1,6700,30,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1117,4,1,6700,30,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1117,4,1,6700,30,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1117,4,1,6700,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1117,4,1,6700,30,42 - 46 minutes
0,-1,End,0,Terminal,2,1117,4,1,6700,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1117,4,2,6700,10,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1117,4,2,6700,10,70 - 104 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1117,4,2,6700,10,70 - 104 minutes
0,-0.27929824561403505,Bus,0,Transit,2,1117,4,2,6700,10,70 - 104 minutes
0,-0.43859649122807015,Transfer,1,Node,2,1117,4,2,6700,10,70 - 104 minutes
0,-0.5263157894736842,Walk,0,Transit,0,1117,4,2,6700,10,70 - 104 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,1117,4,2,6700,10,70 - 104 minutes
0,-0.7470175438596491,Bus,0,Transit,3,1117,4,2,6700,10,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,1117,4,2,6700,10,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1117,4,2,6700,10,70 - 104 minutes
0,-1,End,0,Terminal,0,1117,4,2,6700,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,4,3,6700,15,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1117,4,3,6700,15,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1117,4,3,6700,15,42 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,1117,4,3,6700,15,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1117,4,3,6700,15,42 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1117,4,3,6700,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1117,4,3,6700,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1117,4,3,6700,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,1117,4,3,6700,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,5,1,6701,30,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1117,5,1,6701,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1117,5,1,6701,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1117,5,1,6701,30,66 - 74 minutes
