x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3544,1,1,21259,30,45 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3544,1,1,21259,30,45 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3544,1,1,21259,30,45 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3544,1,1,21259,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3544,1,1,21259,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3544,1,1,21259,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3544,1,1,21259,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3544,1,2,21259,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3544,1,2,21259,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3544,1,2,21259,25,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3544,1,2,21259,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3544,1,2,21259,25,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3544,1,2,21259,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3544,1,2,21259,25,49 - 55 minutes
0,0,Start,0,Terminal,0,3544,1,3,21259,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3544,1,3,21259,15,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3544,1,3,21259,15,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3544,1,3,21259,15,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3544,1,3,21259,15,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3544,1,3,21259,15,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3544,1,3,21259,15,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3544,1,3,21259,15,31 - 37 minutes
0,-1,End,0,Terminal,2,3544,1,3,21259,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3544,2,1,21260,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3544,2,1,21260,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3544,2,1,21260,25,66 - 98 minutes
