x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,555,1,1,3325,30,66 - 72 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,555,1,1,3325,30,66 - 72 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,555,1,1,3325,30,66 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,555,1,1,3325,30,66 - 72 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,555,1,1,3325,30,66 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,555,1,1,3325,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,555,1,1,3325,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,555,1,1,3325,30,66 - 72 minutes
0,-1,End,0,Terminal,0,555,1,1,3325,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,555,1,2,3325,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,555,1,2,3325,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,555,1,2,3325,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,555,1,2,3325,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,555,1,2,3325,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,555,1,2,3325,30,40 - 44 minutes
0,-1,End,0,Terminal,0,555,1,2,3325,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,555,1,3,3325,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,555,1,3,3325,15,54 - 66 minutes
0,-1,End,0,Terminal,1,555,1,3,3325,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,555,2,1,3326,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,555,2,1,3326,25,26 - 38 minutes
0,-1,End,0,Terminal,1,555,2,1,3326,25,26 - 38 minutes
0,0,Start,0,Terminal,0,555,2,2,3326,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,555,2,2,3326,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,555,2,2,3326,10,60 - 74 minutes
0,-0.27153846153846156,Bus,0,Transit,2,555,2,2,3326,10,60 - 74 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,555,2,2,3326,10,60 - 74 minutes
0,-0.6153846153846154,Bus,0,Transit,2,555,2,2,3326,10,60 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,555,2,2,3326,10,60 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,555,2,2,3326,10,60 - 74 minutes
0,-1,End,0,Terminal,0,555,2,2,3326,10,60 - 74 minutes
0,0,Start,0,Terminal,0,555,2,3,3326,25,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,555,2,3,3326,25,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,555,2,3,3326,25,60 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,555,2,3,3326,25,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,555,2,3,3326,25,60 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,555,2,3,3326,25,60 - 90 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,555,2,3,3326,25,60 - 90 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,555,2,3,3326,25,60 - 90 minutes
0,-1,End,0,Terminal,2,555,2,3,3326,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,555,3,1,3327,25,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,555,3,1,3327,25,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,555,3,1,3327,25,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,555,3,1,3327,25,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,555,3,1,3327,25,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,555,3,1,3327,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,555,3,1,3327,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,555,3,1,3327,25,65 - 79 minutes
0,-1,End,0,Terminal,0,555,3,1,3327,25,65 - 79 minutes
