x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2842,1,1,17047,25,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2842,1,1,17047,25,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2842,1,1,17047,25,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2842,1,1,17047,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,2842,1,1,17047,25,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,2842,1,1,17047,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2842,1,1,17047,25,31 - 37 minutes
0,0,Start,0,Terminal,0,2842,1,2,17047,10,53 - 65 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2842,1,2,17047,10,53 - 65 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2842,1,2,17047,10,53 - 65 minutes
0,-0.36363636363636365,Bus,0,Transit,2,2842,1,2,17047,10,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2842,1,2,17047,10,53 - 65 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2842,1,2,17047,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,2842,1,2,17047,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2842,1,2,17047,10,53 - 65 minutes
0,-1,End,0,Terminal,0,2842,1,2,17047,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2842,1,3,17047,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2842,1,3,17047,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2842,1,3,17047,25,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2842,1,3,17047,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2842,1,3,17047,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2842,2,1,17048,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2842,2,1,17048,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2842,2,1,17048,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2842,2,2,17048,15,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2842,2,2,17048,15,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2842,2,2,17048,15,68 - 76 minutes
0,-0.27774193548387094,Bus,0,Transit,2,2842,2,2,17048,15,68 - 76 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,2842,2,2,17048,15,68 - 76 minutes
0,-0.6370967741935483,Bus,0,Transit,2,2842,2,2,17048,15,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2842,2,2,17048,15,68 - 76 minutes
