x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5225,1,1,31345,20,65 - 79 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5225,1,1,31345,20,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5225,1,1,31345,20,65 - 79 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5225,1,1,31345,20,65 - 79 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5225,1,1,31345,20,65 - 79 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5225,1,1,31345,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5225,1,1,31345,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5225,1,1,31345,20,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,5225,1,1,31345,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5225,1,2,31345,10,29 - 33 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5225,1,2,31345,10,29 - 33 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5225,1,2,31345,10,29 - 33 minutes
0,-0.37037037037037035,Bus,0,Transit,2,5225,1,2,31345,10,29 - 33 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5225,1,2,31345,10,29 - 33 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5225,1,2,31345,10,29 - 33 minutes
0,-0.88,Transfer,1,Node,2,5225,1,2,31345,10,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5225,1,2,31345,10,29 - 33 minutes
0,-1,End,0,Terminal,0,5225,1,2,31345,10,29 - 33 minutes
0,0,Start,0,Terminal,0,5225,1,3,31345,15,44 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5225,1,3,31345,15,44 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5225,1,3,31345,15,44 - 54 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5225,1,3,31345,15,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5225,1,3,31345,15,44 - 54 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5225,1,3,31345,15,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5225,1,3,31345,15,44 - 54 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5225,1,3,31345,15,44 - 54 minutes
0,-1,End,0,Terminal,2,5225,1,3,31345,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5225,2,1,31346,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5225,2,1,31346,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5225,2,1,31346,20,38 - 56 minutes
