x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4497,1,1,26977,20,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4497,1,1,26977,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4497,1,1,26977,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4497,1,1,26977,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4497,1,1,26977,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4497,1,1,26977,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4497,1,1,26977,20,50 - 74 minutes
0,0,Start,0,Terminal,0,4497,1,2,26977,25,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4497,1,2,26977,25,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4497,1,2,26977,25,34 - 52 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4497,1,2,26977,25,34 - 52 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4497,1,2,26977,25,34 - 52 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4497,1,2,26977,25,34 - 52 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,4497,1,2,26977,25,34 - 52 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4497,1,2,26977,25,34 - 52 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4497,1,2,26977,25,34 - 52 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4497,1,2,26977,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4497,1,2,26977,25,34 - 52 minutes
0,0,Start,0,Terminal,0,4497,1,3,26977,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4497,1,3,26977,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4497,1,3,26977,30,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4497,1,3,26977,30,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4497,1,3,26977,30,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4497,1,3,26977,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4497,1,3,26977,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,4497,2,1,26978,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4497,2,1,26978,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4497,2,1,26978,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4497,2,2,26978,30,52 - 58 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4497,2,2,26978,30,52 - 58 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,4497,2,2,26978,30,52 - 58 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4497,2,2,26978,30,52 - 58 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4497,2,2,26978,30,52 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4497,2,2,26978,30,52 - 58 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,4497,2,2,26978,30,52 - 58 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4497,2,2,26978,30,52 - 58 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4497,2,2,26978,30,52 - 58 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4497,2,2,26978,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4497,2,2,26978,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4497,2,3,26978,25,78 - 96 minutes
