x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2091,1,1,12541,20,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2091,1,1,12541,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2091,1,1,12541,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,2091,1,1,12541,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2091,1,1,12541,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2091,1,1,12541,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2091,1,1,12541,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,1,2,12541,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2091,1,2,12541,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2091,1,2,12541,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,2091,1,2,12541,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2091,1,2,12541,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,1,3,12541,25,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,2091,1,3,12541,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,2091,1,3,12541,25,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,2091,1,3,12541,25,76 - 84 minutes
0,-1,End,0,Terminal,0,2091,1,3,12541,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2091,2,1,12542,20,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2091,2,1,12542,20,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2091,2,1,12542,20,51 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2091,2,1,12542,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2091,2,1,12542,20,51 - 63 minutes
0,0,Start,0,Terminal,0,2091,2,2,12542,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,2,2,12542,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2091,2,2,12542,20,53 - 59 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2091,2,2,12542,20,53 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,2,2091,2,2,12542,20,53 - 59 minutes
0,-0.4047619047619047,Walk,0,Transit,0,2091,2,2,12542,20,53 - 59 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,2091,2,2,12542,20,53 - 59 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2091,2,2,12542,20,53 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2091,2,2,12542,20,53 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2091,2,2,12542,20,53 - 59 minutes
0,-1,End,0,Terminal,0,2091,2,2,12542,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2091,2,3,12542,10,24 - 30 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2091,2,3,12542,10,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2091,2,3,12542,10,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2091,2,3,12542,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2091,2,3,12542,10,24 - 30 minutes
0,0,Start,0,Terminal,0,2091,3,1,12543,15,87 - 97 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2091,3,1,12543,15,87 - 97 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,2091,3,1,12543,15,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2091,3,1,12543,15,87 - 97 minutes
0,-1,End,0,Terminal,0,2091,3,1,12543,15,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,3,2,12543,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2091,3,2,12543,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2091,3,2,12543,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,3,3,12543,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2091,3,3,12543,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2091,3,3,12543,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2091,4,1,12544,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,4,1,12544,10,70 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2091,4,1,12544,10,70 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2091,4,1,12544,10,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2091,4,1,12544,10,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2091,4,1,12544,10,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2091,4,1,12544,10,70 - 78 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2091,4,1,12544,10,70 - 78 minutes
0,-1,End,0,Terminal,2,2091,4,1,12544,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2091,4,2,12544,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2091,4,2,12544,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2091,4,2,12544,25,30 - 34 minutes
0,0,Start,0,Terminal,0,2091,4,3,12544,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2091,4,3,12544,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.19541666666666668,Bus,0,Transit,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.27083333333333337,"Transfer
(5 min wait)",1,Node,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.5833333333333334,Bus,0,Transit,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.6875,Transfer,1,Node,2,2091,4,3,12544,10,39 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2091,4,3,12544,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2091,4,3,12544,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2091,5,1,12545,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2091,5,1,12545,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2091,5,1,12545,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,5,2,12545,30,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2091,5,2,12545,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2091,5,2,12545,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2091,5,2,12545,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2091,5,2,12545,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2091,5,2,12545,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2091,5,2,12545,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2091,5,3,12545,15,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2091,5,3,12545,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,2091,5,3,12545,15,71 - 79 minutes
0,-0.875,Walk,0,Transit,0,2091,5,3,12545,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2091,5,3,12545,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2091,6,1,12546,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2091,6,1,12546,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2091,6,1,12546,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,2091,6,1,12546,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2091,6,1,12546,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2091,6,1,12546,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2091,6,1,12546,10,66 - 98 minutes
0,0,Start,0,Terminal,0,2091,6,2,12546,10,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2091,6,2,12546,10,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2091,6,2,12546,10,76 - 94 minutes
0,-0.28413793103448276,Bus,0,Transit,2,2091,6,2,12546,10,76 - 94 minutes
0,-0.4482758620689655,Transfer,1,Node,2,2091,6,2,12546,10,76 - 94 minutes
0,-0.5,Walk,0,Transit,0,2091,6,2,12546,10,76 - 94 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,3,2091,6,2,12546,10,76 - 94 minutes
0,-0.7158620689655173,Bus,0,Transit,3,2091,6,2,12546,10,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,2091,6,2,12546,10,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2091,6,2,12546,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2091,6,2,12546,10,76 - 94 minutes
0,0,Start,0,Terminal,0,2091,6,3,12546,15,78 - 86 minutes
