x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,4554,1,1,27319,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,1,1,27319,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4554,1,1,27319,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,1,2,27319,15,38 - 46 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4554,1,2,27319,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4554,1,2,27319,15,38 - 46 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4554,1,2,27319,15,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4554,1,2,27319,15,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4554,1,2,27319,15,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4554,1,2,27319,15,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4554,1,2,27319,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4554,1,2,27319,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,1,3,27319,10,60 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4554,1,3,27319,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4554,1,3,27319,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4554,1,3,27319,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4554,1,3,27319,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4554,1,3,27319,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4554,1,3,27319,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,2,1,27320,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4554,2,1,27320,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4554,2,1,27320,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4554,2,1,27320,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4554,2,1,27320,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4554,2,1,27320,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4554,2,1,27320,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,2,2,27320,20,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4554,2,2,27320,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4554,2,2,27320,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4554,2,2,27320,20,19 - 29 minutes
0,-1,End,0,Terminal,0,4554,2,2,27320,20,19 - 29 minutes
0,0,Start,0,Terminal,0,4554,2,3,27320,10,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4554,2,3,27320,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4554,2,3,27320,10,71 - 87 minutes
0,-0.30038461538461536,Bus,0,Transit,2,4554,2,3,27320,10,71 - 87 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4554,2,3,27320,10,71 - 87 minutes
0,-0.5288461538461539,Walk,0,Transit,0,4554,2,3,27320,10,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,4554,2,3,27320,10,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,3,4554,2,3,27320,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,4554,2,3,27320,10,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,2,3,27320,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4554,2,3,27320,10,71 - 87 minutes
0,0,Start,0,Terminal,0,4554,3,1,27321,25,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4554,3,1,27321,25,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4554,3,1,27321,25,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4554,3,1,27321,25,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,4554,3,1,27321,25,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4554,3,1,27321,25,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,4554,3,1,27321,25,49 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4554,3,1,27321,25,49 - 73 minutes
0,-1,End,0,Terminal,2,4554,3,1,27321,25,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,3,2,27321,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4554,3,2,27321,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4554,3,2,27321,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4554,3,2,27321,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,4554,3,2,27321,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,3,2,27321,20,62 - 76 minutes
0,-1,End,0,Terminal,0,4554,3,2,27321,20,62 - 76 minutes
0,0,Start,0,Terminal,0,4554,3,3,27321,20,66 - 98 minutes
