x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2172,1,1,13027,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2172,1,1,13027,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2172,1,1,13027,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,1,2,13027,15,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2172,1,2,13027,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2172,1,2,13027,15,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2172,1,2,13027,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2172,1,2,13027,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2172,1,3,13027,10,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2172,1,3,13027,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2172,1,3,13027,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2172,2,1,13028,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2172,2,1,13028,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2172,2,1,13028,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2172,2,1,13028,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2172,2,1,13028,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2172,2,1,13028,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2172,2,1,13028,30,58 - 86 minutes
0,0,Start,0,Terminal,0,2172,2,2,13028,30,83 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2172,2,2,13028,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2172,2,2,13028,30,83 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2172,2,2,13028,30,83 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2172,2,2,13028,30,83 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2172,2,2,13028,30,83 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2172,2,2,13028,30,83 - 101 minutes
