x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,377,1,1,2257,30,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,377,1,1,2257,30,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,377,1,1,2257,30,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,377,1,1,2257,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,377,1,1,2257,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,377,1,1,2257,30,64 - 70 minutes
0,-1,End,0,Terminal,0,377,1,1,2257,30,64 - 70 minutes
0,0,Start,0,Terminal,0,377,1,2,2257,20,42 - 62 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,377,1,2,2257,20,42 - 62 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,377,1,2,2257,20,42 - 62 minutes
0,-0.3125,Bus,0,Transit,2,377,1,2,2257,20,42 - 62 minutes
0,-0.46875,Transfer,1,Node,2,377,1,2,2257,20,42 - 62 minutes
0,-0.546875,Walk,0,Transit,0,377,1,2,2257,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,377,1,2,2257,20,42 - 62 minutes
0,-0.7525,Bus,0,Transit,3,377,1,2,2257,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,3,377,1,2,2257,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,377,1,2,2257,20,42 - 62 minutes
0,-1,End,0,Terminal,0,377,1,2,2257,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,377,1,3,2257,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,377,1,3,2257,30,57 - 63 minutes
0,-1,End,0,Terminal,1,377,1,3,2257,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,2,1,2258,30,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,377,2,1,2258,30,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,377,2,1,2258,30,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,377,2,1,2258,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,377,2,1,2258,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,377,2,1,2258,30,38 - 46 minutes
0,-1,End,0,Terminal,0,377,2,1,2258,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,377,2,2,2258,20,68 - 102 minutes
