x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,40,1,1,235,10,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,40,1,1,235,10,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,40,1,1,235,10,57 - 63 minutes
0,-0.4690909090909091,Bus,0,Transit,2,40,1,1,235,10,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,40,1,1,235,10,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,40,1,1,235,10,57 - 63 minutes
0,-1,End,0,Terminal,0,40,1,1,235,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,40,1,2,235,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,40,1,2,235,20,40 - 60 minutes
0,-1,End,0,Terminal,1,40,1,2,235,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,40,1,3,235,25,58 - 86 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,40,1,3,235,25,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,40,1,3,235,25,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,40,1,3,235,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,40,1,3,235,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,40,1,3,235,25,58 - 86 minutes
0,-1,End,0,Terminal,0,40,1,3,235,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,40,2,1,236,10,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,40,2,1,236,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,40,2,1,236,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,40,2,1,236,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,40,2,1,236,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,2,1,236,10,42 - 52 minutes
0,-1,End,0,Terminal,0,40,2,1,236,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,40,2,2,236,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,40,2,2,236,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,40,2,2,236,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,40,2,2,236,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,40,2,2,236,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,40,2,2,236,25,65 - 79 minutes
0,-1,End,0,Terminal,0,40,2,2,236,25,65 - 79 minutes
0,0,Start,0,Terminal,0,40,2,3,236,20,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,40,2,3,236,20,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,40,2,3,236,20,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,40,2,3,236,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,40,2,3,236,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,2,3,236,20,32 - 36 minutes
0,-1,End,0,Terminal,0,40,2,3,236,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,40,3,1,237,20,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,40,3,1,237,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,40,3,1,237,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,40,3,1,237,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,40,3,1,237,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,40,3,1,237,20,56 - 84 minutes
0,-1,End,0,Terminal,0,40,3,1,237,20,56 - 84 minutes
0,0,Start,0,Terminal,0,40,3,2,237,10,86 - 94 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,40,3,2,237,10,86 - 94 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,40,3,2,237,10,86 - 94 minutes
0,-0.3142857142857143,Bus,0,Transit,2,40,3,2,237,10,86 - 94 minutes
0,-0.45714285714285713,Transfer,1,Node,2,40,3,2,237,10,86 - 94 minutes
0,-0.5,Walk,0,Transit,0,40,3,2,237,10,86 - 94 minutes
0,-0.5428571428571428,"Transfer
(5 min wait)",1,Node,3,40,3,2,237,10,86 - 94 minutes
0,-0.6857142857142857,Bus,0,Transit,3,40,3,2,237,10,86 - 94 minutes
0,-0.8285714285714285,Transfer,1,Node,3,40,3,2,237,10,86 - 94 minutes
0,-0.9142857142857143,"Walk
(10 min)",0,Transit,0,40,3,2,237,10,86 - 94 minutes
0,-1,End,0,Terminal,0,40,3,2,237,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,40,3,3,237,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,40,3,3,237,20,40 - 60 minutes
0,-1,End,0,Terminal,1,40,3,3,237,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,40,4,1,238,20,68 - 76 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,40,4,1,238,20,68 - 76 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,40,4,1,238,20,68 - 76 minutes
0,-0.4761904761904763,Bus,0,Transit,1,40,4,1,238,20,68 - 76 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,40,4,1,238,20,68 - 76 minutes
0,-0.7574603174603175,Bus,0,Transit,1,40,4,1,238,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,40,4,1,238,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,4,1,238,20,68 - 76 minutes
0,-1,End,0,Terminal,0,40,4,1,238,20,68 - 76 minutes
0,0,Start,0,Terminal,0,40,4,2,238,25,64 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,40,4,2,238,25,64 - 96 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,40,4,2,238,25,64 - 96 minutes
0,-0.5066666666666667,Bus,0,Transit,2,40,4,2,238,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,40,4,2,238,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,40,4,2,238,25,64 - 96 minutes
0,-1,End,0,Terminal,0,40,4,2,238,25,64 - 96 minutes
0,0,Start,0,Terminal,0,40,4,3,238,30,37 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,40,4,3,238,30,37 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,40,4,3,238,30,37 - 41 minutes
0,-0.2857142857142857,Bus,0,Transit,2,40,4,3,238,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,40,4,3,238,30,37 - 41 minutes
0,-0.5714285714285714,Bus,0,Transit,2,40,4,3,238,30,37 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,40,4,3,238,30,37 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,40,4,3,238,30,37 - 41 minutes
0,-1,End,0,Terminal,0,40,4,3,238,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,40,5,1,239,20,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,40,5,1,239,20,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,40,5,1,239,20,46 - 68 minutes
0,-0.46875,Walk,0,Transit,0,40,5,1,239,20,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,40,5,1,239,20,46 - 68 minutes
0,-0.7525,Bus,0,Transit,2,40,5,1,239,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,40,5,1,239,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,5,1,239,20,46 - 68 minutes
0,-1,End,0,Terminal,0,40,5,1,239,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,40,5,2,239,20,46 - 56 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,40,5,2,239,20,46 - 56 minutes
0,-0.43478260869565216,Transfer,1,Node,1,40,5,2,239,20,46 - 56 minutes
0,-0.46739130434782605,Walk,0,Transit,0,40,5,2,239,20,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,40,5,2,239,20,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,40,5,2,239,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,40,5,2,239,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,5,2,239,20,46 - 56 minutes
0,-1,End,0,Terminal,0,40,5,2,239,20,46 - 56 minutes
0,0,Start,0,Terminal,0,40,5,3,239,30,57 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,40,5,3,239,30,57 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,40,5,3,239,30,57 - 63 minutes
0,-0.31,Bus,0,Transit,2,40,5,3,239,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,40,5,3,239,30,57 - 63 minutes
0,-0.69,Bus,0,Transit,2,40,5,3,239,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,2,40,5,3,239,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,40,5,3,239,30,57 - 63 minutes
0,-1,End,0,Terminal,0,40,5,3,239,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,40,6,1,240,25,87 - 97 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,40,6,1,240,25,87 - 97 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,40,6,1,240,25,87 - 97 minutes
0,-0.4838709677419355,Bus,0,Transit,1,40,6,1,240,25,87 - 97 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,40,6,1,240,25,87 - 97 minutes
0,-0.7625806451612903,Bus,0,Transit,1,40,6,1,240,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,1,40,6,1,240,25,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,40,6,1,240,25,87 - 97 minutes
0,-1,End,0,Terminal,0,40,6,1,240,25,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,40,6,2,240,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,40,6,2,240,25,20 - 30 minutes
0,-1,End,0,Terminal,1,40,6,2,240,25,20 - 30 minutes
0,0,Start,0,Terminal,0,40,6,3,240,15,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,40,6,3,240,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,40,6,3,240,15,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,40,6,3,240,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,40,6,3,240,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,40,6,3,240,15,38 - 42 minutes
0,-1,End,0,Terminal,0,40,6,3,240,15,38 - 42 minutes
