x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1996,1,1,11971,15,28 - 30 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1996,1,1,11971,15,28 - 30 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1996,1,1,11971,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1996,1,1,11971,15,28 - 30 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1996,1,1,11971,15,28 - 30 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1996,1,1,11971,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1996,1,1,11971,15,28 - 30 minutes
0,0,Start,0,Terminal,0,1996,1,2,11971,15,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1996,1,2,11971,15,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1996,1,2,11971,15,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,1996,1,2,11971,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1996,1,2,11971,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1996,1,2,11971,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1996,1,2,11971,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1996,1,3,11971,25,90 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1996,1,3,11971,25,90 - 110 minutes
0,-1,End,0,Terminal,0,1996,1,3,11971,25,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1996,2,1,11972,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1996,2,1,11972,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1996,2,1,11972,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1996,2,2,11972,15,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1996,2,2,11972,15,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1996,2,2,11972,15,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1996,2,2,11972,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,1996,2,2,11972,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1996,2,2,11972,15,37 - 55 minutes
0,-1,End,0,Terminal,0,1996,2,2,11972,15,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1996,2,3,11972,30,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1996,2,3,11972,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1996,2,3,11972,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1996,2,3,11972,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1996,2,3,11972,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1996,2,3,11972,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1996,2,3,11972,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1996,3,1,11973,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1996,3,1,11973,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1996,3,1,11973,10,57 - 63 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1996,3,1,11973,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1996,3,1,11973,10,57 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1996,3,1,11973,10,57 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1996,3,1,11973,10,57 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1996,3,1,11973,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1996,3,1,11973,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1996,3,2,11973,30,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1996,3,2,11973,30,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,1996,3,2,11973,30,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,1996,3,2,11973,30,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,1996,3,2,11973,30,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,1996,3,2,11973,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1996,3,2,11973,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1996,3,2,11973,30,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1996,3,2,11973,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1996,3,3,11973,10,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1996,3,3,11973,10,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1996,3,3,11973,10,73 - 81 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1996,3,3,11973,10,73 - 81 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1996,3,3,11973,10,73 - 81 minutes
