x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3999,1,1,23989,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3999,1,1,23989,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3999,1,1,23989,20,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3999,1,1,23989,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3999,1,1,23989,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3999,1,1,23989,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3999,1,1,23989,20,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3999,1,1,23989,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3999,1,1,23989,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3999,1,2,23989,15,34 - 50 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3999,1,2,23989,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3999,1,2,23989,15,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3999,1,2,23989,15,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,3999,1,2,23989,15,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3999,1,2,23989,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3999,1,2,23989,15,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3999,1,2,23989,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3999,1,2,23989,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3999,1,3,23989,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3999,1,3,23989,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3999,1,3,23989,15,42 - 62 minutes
0,0,Start,0,Terminal,0,3999,2,1,23990,20,70 - 104 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3999,2,1,23990,20,70 - 104 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3999,2,1,23990,20,70 - 104 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3999,2,1,23990,20,70 - 104 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3999,2,1,23990,20,70 - 104 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3999,2,1,23990,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,3999,2,1,23990,20,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3999,2,1,23990,20,70 - 104 minutes
0,-1,End,0,Terminal,0,3999,2,1,23990,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,2,2,23990,30,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3999,2,2,23990,30,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3999,2,2,23990,30,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3999,2,2,23990,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3999,2,2,23990,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3999,2,3,23990,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3999,2,3,23990,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3999,2,3,23990,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3999,2,3,23990,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3999,2,3,23990,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3999,2,3,23990,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3999,2,3,23990,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,3999,3,1,23991,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3999,3,1,23991,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3999,3,1,23991,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,3,2,23991,15,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,3999,3,2,23991,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3999,3,2,23991,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3999,3,2,23991,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3999,3,2,23991,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,3,3,23991,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3999,3,3,23991,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3999,3,3,23991,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3999,4,1,23992,25,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3999,4,1,23992,25,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3999,4,1,23992,25,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3999,4,1,23992,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3999,4,1,23992,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3999,4,1,23992,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3999,4,1,23992,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,4,2,23992,30,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,3999,4,2,23992,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3999,4,2,23992,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,3999,4,2,23992,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3999,4,2,23992,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,3999,4,3,23992,25,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3999,4,3,23992,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3999,4,3,23992,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3999,5,1,23993,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3999,5,1,23993,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3999,5,1,23993,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3999,5,1,23993,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3999,5,1,23993,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3999,5,1,23993,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3999,5,1,23993,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3999,5,2,23993,30,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3999,5,2,23993,30,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3999,5,2,23993,30,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3999,5,2,23993,30,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3999,5,2,23993,30,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3999,5,2,23993,30,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,3999,5,2,23993,30,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3999,5,2,23993,30,75 - 83 minutes
0,-1,End,0,Terminal,2,3999,5,2,23993,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3999,5,3,23993,30,42 - 46 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3999,5,3,23993,30,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3999,5,3,23993,30,42 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3999,5,3,23993,30,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3999,5,3,23993,30,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,3999,5,3,23993,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,3999,5,3,23993,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3999,5,3,23993,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3999,5,3,23993,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3999,6,1,23994,30,47 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3999,6,1,23994,30,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3999,6,1,23994,30,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3999,6,1,23994,30,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3999,6,1,23994,30,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,3999,6,1,23994,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3999,6,1,23994,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3999,6,1,23994,30,47 - 51 minutes
0,-1,End,0,Terminal,0,3999,6,1,23994,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3999,6,2,23994,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3999,6,2,23994,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3999,6,2,23994,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3999,6,3,23994,25,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3999,6,3,23994,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3999,6,3,23994,25,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3999,6,3,23994,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3999,6,3,23994,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3999,6,3,23994,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3999,6,3,23994,25,36 - 54 minutes
