x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2803,1,1,16813,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2803,1,1,16813,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2803,1,1,16813,20,53 - 59 minutes
0,-0.5,Bus,0,Transit,2,2803,1,1,16813,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,2803,1,1,16813,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2803,1,1,16813,20,53 - 59 minutes
0,-1,End,0,Terminal,0,2803,1,1,16813,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,1,2,16813,20,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2803,1,2,16813,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2803,1,2,16813,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2803,1,2,16813,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2803,1,2,16813,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2803,1,2,16813,20,71 - 79 minutes
0,-1,End,0,Terminal,0,2803,1,2,16813,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.7525,Bus,0,Transit,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.88,Transfer,1,Node,1,2803,1,3,16813,10,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2803,1,3,16813,10,33 - 49 minutes
0,-1,End,0,Terminal,0,2803,1,3,16813,10,33 - 49 minutes
0,0,Start,0,Terminal,0,2803,2,1,16814,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2803,2,1,16814,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2803,2,1,16814,10,71 - 87 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2803,2,1,16814,10,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2803,2,1,16814,10,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2803,2,1,16814,10,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2803,2,1,16814,10,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2803,2,1,16814,10,71 - 87 minutes
0,-1,End,0,Terminal,2,2803,2,1,16814,10,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2803,2,2,16814,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2803,2,2,16814,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2803,2,2,16814,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2803,2,3,16814,15,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2803,2,3,16814,15,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2803,2,3,16814,15,47 - 71 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2803,2,3,16814,15,47 - 71 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,2803,2,3,16814,15,47 - 71 minutes
0,-0.72,Bus,0,Transit,2,2803,2,3,16814,15,47 - 71 minutes
0,-0.8799999999999999,Transfer,1,Node,2,2803,2,3,16814,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2803,2,3,16814,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,2803,2,3,16814,15,47 - 71 minutes
0,0,Start,0,Terminal,0,2803,3,1,16815,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2803,3,1,16815,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2803,3,1,16815,15,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2803,3,1,16815,15,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2803,3,1,16815,15,36 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2803,3,1,16815,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2803,3,1,16815,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2803,3,1,16815,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2803,3,1,16815,15,36 - 44 minutes
0,0,Start,0,Terminal,0,2803,3,2,16815,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2803,3,2,16815,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2803,3,2,16815,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2803,3,2,16815,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2803,3,2,16815,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2803,3,2,16815,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2803,3,2,16815,20,63 - 77 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2803,3,2,16815,20,63 - 77 minutes
0,-1,End,0,Terminal,2,2803,3,2,16815,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2803,3,3,16815,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2803,3,3,16815,20,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2803,3,3,16815,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,2803,3,3,16815,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,2803,3,3,16815,20,59 - 73 minutes
0,-0.94,Walk,0,Transit,0,2803,3,3,16815,20,59 - 73 minutes
0,-1,End,0,Terminal,0,2803,3,3,16815,20,59 - 73 minutes
0,0,Start,0,Terminal,0,2803,4,1,16816,15,59 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2803,4,1,16816,15,59 - 65 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2803,4,1,16816,15,59 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2803,4,1,16816,15,59 - 65 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2803,4,1,16816,15,59 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2803,4,1,16816,15,59 - 65 minutes
