x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5534,1,1,33199,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5534,1,1,33199,15,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5534,1,1,33199,15,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5534,1,1,33199,15,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5534,1,1,33199,15,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5534,1,1,33199,15,64 - 70 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5534,1,1,33199,15,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5534,1,1,33199,15,64 - 70 minutes
0,-1,End,0,Terminal,2,5534,1,1,33199,15,64 - 70 minutes
0,0,Start,0,Terminal,0,5534,1,2,33199,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5534,1,2,33199,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5534,1,2,33199,15,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5534,1,2,33199,15,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5534,1,2,33199,15,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5534,1,2,33199,15,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5534,1,2,33199,15,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5534,1,2,33199,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5534,1,2,33199,15,48 - 52 minutes
0,0,Start,0,Terminal,0,5534,1,3,33199,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5534,1,3,33199,25,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5534,1,3,33199,25,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5534,1,3,33199,25,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,5534,1,3,33199,25,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,5534,1,3,33199,25,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,5534,1,3,33199,25,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,5534,1,3,33199,25,75 - 83 minutes
0,-1,End,0,Terminal,2,5534,1,3,33199,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.4,Bus,0,Transit,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5534,2,1,33200,20,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5534,2,1,33200,20,52 - 58 minutes
0,-1,End,0,Terminal,0,5534,2,1,33200,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5534,2,2,33200,10,25 - 27 minutes
