x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4256,1,1,25531,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4256,1,1,25531,30,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4256,1,1,25531,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4256,1,1,25531,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,4256,1,1,25531,30,50 - 74 minutes
0,-0.875,Walk,0,Transit,0,4256,1,1,25531,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4256,1,1,25531,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,1,2,25531,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4256,1,2,25531,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4256,1,2,25531,15,56 - 84 minutes
0,0,Start,0,Terminal,0,4256,1,3,25531,20,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4256,1,3,25531,20,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4256,1,3,25531,20,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4256,1,3,25531,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,4256,1,3,25531,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4256,1,3,25531,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4256,1,3,25531,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4256,2,1,25532,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4256,2,1,25532,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4256,2,1,25532,10,78 - 86 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4256,2,1,25532,10,78 - 86 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4256,2,1,25532,10,78 - 86 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4256,2,1,25532,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4256,2,1,25532,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,2,2,25532,10,54 - 60 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4256,2,2,25532,10,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4256,2,2,25532,10,54 - 60 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4256,2,2,25532,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4256,2,2,25532,10,54 - 60 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4256,2,2,25532,10,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4256,2,2,25532,10,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4256,2,2,25532,10,54 - 60 minutes
0,-1,End,0,Terminal,0,4256,2,2,25532,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,2,3,25532,20,43 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4256,2,3,25532,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4256,2,3,25532,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,4256,2,3,25532,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4256,2,3,25532,20,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4256,2,3,25532,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4256,2,3,25532,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4256,3,1,25533,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4256,3,1,25533,15,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4256,3,1,25533,15,38 - 56 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4256,3,1,25533,15,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4256,3,1,25533,15,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4256,3,1,25533,15,38 - 56 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4256,3,1,25533,15,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4256,3,1,25533,15,38 - 56 minutes
0,-1,End,0,Terminal,2,4256,3,1,25533,15,38 - 56 minutes
0,0,Start,0,Terminal,0,4256,3,2,25533,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4256,3,2,25533,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4256,3,2,25533,30,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4256,3,2,25533,30,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4256,3,2,25533,30,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4256,3,2,25533,30,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,4256,3,2,25533,30,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4256,3,2,25533,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4256,3,2,25533,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,3,3,25533,10,40 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4256,3,3,25533,10,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4256,3,3,25533,10,40 - 50 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4256,3,3,25533,10,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,4256,3,3,25533,10,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4256,3,3,25533,10,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4256,3,3,25533,10,40 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4256,3,3,25533,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4256,3,3,25533,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4256,4,1,25534,15,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4256,4,1,25534,15,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4256,4,1,25534,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,4256,4,1,25534,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4256,4,1,25534,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4256,4,1,25534,15,26 - 32 minutes
0,-1,End,0,Terminal,0,4256,4,1,25534,15,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,4,2,25534,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4256,4,2,25534,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4256,4,2,25534,10,66 - 74 minutes
