x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2973,1,1,17833,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2973,1,1,17833,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2973,1,1,17833,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,2973,1,1,17833,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2973,1,1,17833,20,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2973,1,1,17833,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2973,1,1,17833,20,73 - 81 minutes
0,0,Start,0,Terminal,0,2973,1,2,17833,15,51 - 77 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,2973,1,2,17833,15,51 - 77 minutes
0,-0.14018691588785046,"Transfer
(10 min wait)",1,Node,2,2973,1,2,17833,15,51 - 77 minutes
0,-0.3271028037383177,Bus,0,Transit,2,2973,1,2,17833,15,51 - 77 minutes
0,-0.514018691588785,Transfer,1,Node,2,2973,1,2,17833,15,51 - 77 minutes
0,-0.5420560747663551,Walk,0,Transit,0,2973,1,2,17833,15,51 - 77 minutes
0,-0.5700934579439252,"Transfer
(5 min wait)",1,Node,3,2973,1,2,17833,15,51 - 77 minutes
0,-0.7250467289719627,Bus,0,Transit,3,2973,1,2,17833,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,2973,1,2,17833,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2973,1,2,17833,15,51 - 77 minutes
0,-1,End,0,Terminal,0,2973,1,2,17833,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2973,1,3,17833,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2973,1,3,17833,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2973,1,3,17833,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2973,2,1,17834,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2973,2,1,17834,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2973,2,1,17834,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2973,2,1,17834,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2973,2,1,17834,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2973,2,1,17834,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2973,2,1,17834,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2973,2,2,17834,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2973,2,2,17834,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2973,2,2,17834,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2973,2,3,17834,20,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2973,2,3,17834,20,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2973,2,3,17834,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2973,2,3,17834,20,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,2973,2,3,17834,20,40 - 44 minutes
0,-0.9,Walk,0,Transit,0,2973,2,3,17834,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2973,2,3,17834,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2973,3,1,17835,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2973,3,1,17835,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2973,3,1,17835,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2973,3,2,17835,15,45 - 55 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2973,3,2,17835,15,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2973,3,2,17835,15,45 - 55 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2973,3,2,17835,15,45 - 55 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2973,3,2,17835,15,45 - 55 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2973,3,2,17835,15,45 - 55 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2973,3,2,17835,15,45 - 55 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2973,3,2,17835,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2973,3,2,17835,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2973,3,3,17835,10,58 - 86 minutes
