x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,950,1,1,5695,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,950,1,1,5695,15,34 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,950,1,1,5695,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,950,1,1,5695,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,950,1,1,5695,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,950,1,1,5695,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,950,1,1,5695,15,34 - 50 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,950,1,1,5695,15,34 - 50 minutes
0,-1,End,0,Terminal,2,950,1,1,5695,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,1,2,5695,20,40 - 60 minutes
0,-0.4,Uber/Lyft,0,Transit,1,950,1,2,5695,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,950,1,2,5695,20,40 - 60 minutes
0,-0.9,Walk,0,Transit,0,950,1,2,5695,20,40 - 60 minutes
0,-1,End,0,Terminal,0,950,1,2,5695,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,1,3,5695,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,950,1,3,5695,15,40 - 60 minutes
0,-1,End,0,Terminal,1,950,1,3,5695,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,2,1,5696,25,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,950,2,1,5696,25,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,950,2,1,5696,25,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,950,2,1,5696,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,950,2,1,5696,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,950,2,1,5696,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,950,2,1,5696,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,950,2,1,5696,25,48 - 72 minutes
0,-1,End,0,Terminal,0,950,2,1,5696,25,48 - 72 minutes
0,0,Start,0,Terminal,0,950,2,2,5696,15,32 - 36 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,950,2,2,5696,15,32 - 36 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,950,2,2,5696,15,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,2,950,2,2,5696,15,32 - 36 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,950,2,2,5696,15,32 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,2,950,2,2,5696,15,32 - 36 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,950,2,2,5696,15,32 - 36 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,950,2,2,5696,15,32 - 36 minutes
0,-1,End,0,Terminal,2,950,2,2,5696,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,2,3,5696,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,950,2,3,5696,30,40 - 44 minutes
0,-1,End,0,Terminal,1,950,2,3,5696,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,3,1,5697,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,950,3,1,5697,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,950,3,1,5697,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,950,3,1,5697,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,950,3,1,5697,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,950,3,1,5697,30,37 - 41 minutes
0,-1,End,0,Terminal,0,950,3,1,5697,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,3,2,5697,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,950,3,2,5697,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,950,3,2,5697,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,950,3,2,5697,25,49 - 55 minutes
0,-1,End,0,Terminal,0,950,3,2,5697,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,3,3,5697,10,40 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,950,3,3,5697,10,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,950,3,3,5697,10,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,950,3,3,5697,10,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,950,3,3,5697,10,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,950,3,3,5697,10,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,950,3,3,5697,10,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,950,3,3,5697,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,950,3,3,5697,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,4,1,5698,15,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,950,4,1,5698,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,950,4,1,5698,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,950,4,1,5698,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,950,4,1,5698,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,950,4,1,5698,15,68 - 102 minutes
0,-1,End,0,Terminal,0,950,4,1,5698,15,68 - 102 minutes
0,0,Start,0,Terminal,0,950,4,2,5698,15,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,950,4,2,5698,15,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,950,4,2,5698,15,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,950,4,2,5698,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,950,4,2,5698,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,950,4,2,5698,15,38 - 56 minutes
0,-1,End,0,Terminal,0,950,4,2,5698,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,4,3,5698,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,950,4,3,5698,15,59 - 65 minutes
0,-1,End,0,Terminal,1,950,4,3,5698,15,59 - 65 minutes
0,0,Start,0,Terminal,0,950,5,1,5699,10,26 - 32 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,950,5,1,5699,10,26 - 32 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,950,5,1,5699,10,26 - 32 minutes
0,-0.5,Bus,0,Transit,2,950,5,1,5699,10,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,950,5,1,5699,10,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,950,5,1,5699,10,26 - 32 minutes
0,-1,End,0,Terminal,0,950,5,1,5699,10,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,5,2,5699,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,950,5,2,5699,15,58 - 72 minutes
0,-1,End,0,Terminal,1,950,5,2,5699,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,5,3,5699,20,62 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,950,5,3,5699,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,950,5,3,5699,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,950,5,3,5699,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,950,5,3,5699,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,950,5,3,5699,20,62 - 68 minutes
0,-1,End,0,Terminal,0,950,5,3,5699,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,6,1,5700,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,950,6,1,5700,25,30 - 34 minutes
0,-1,End,0,Terminal,1,950,6,1,5700,25,30 - 34 minutes
0,0,Start,0,Terminal,0,950,6,2,5700,25,42 - 62 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,950,6,2,5700,25,42 - 62 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,950,6,2,5700,25,42 - 62 minutes
0,-0.6251851851851852,Bus,0,Transit,2,950,6,2,5700,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,950,6,2,5700,25,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,950,6,2,5700,25,42 - 62 minutes
