x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1763,1,1,10573,15,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1763,1,1,10573,15,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1763,1,1,10573,15,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1763,1,1,10573,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1763,1,1,10573,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1763,1,1,10573,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1763,1,1,10573,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,1,2,10573,30,61 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1763,1,2,10573,30,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1763,1,2,10573,30,61 - 91 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1763,1,2,10573,30,61 - 91 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1763,1,2,10573,30,61 - 91 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1763,1,2,10573,30,61 - 91 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1763,1,2,10573,30,61 - 91 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1763,1,2,10573,30,61 - 91 minutes
0,-1,End,0,Terminal,0,1763,1,2,10573,30,61 - 91 minutes
0,0,Start,0,Terminal,0,1763,1,3,10573,25,68 - 76 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,1763,1,3,10573,25,68 - 76 minutes
0,-0.22900763358778622,"Transfer
(10 min wait)",1,Node,2,1763,1,3,10573,25,68 - 76 minutes
0,-0.38167938931297707,Bus,0,Transit,2,1763,1,3,10573,25,68 - 76 minutes
0,-0.5343511450381678,Transfer,1,Node,2,1763,1,3,10573,25,68 - 76 minutes
0,-0.5572519083969465,Walk,0,Transit,0,1763,1,3,10573,25,68 - 76 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,1763,1,3,10573,25,68 - 76 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1763,1,3,10573,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,1763,1,3,10573,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1763,1,3,10573,25,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1763,1,3,10573,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,2,1,10574,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1763,2,1,10574,10,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1763,2,1,10574,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1763,2,1,10574,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1763,2,1,10574,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1763,2,1,10574,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1763,2,1,10574,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1763,2,2,10574,15,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1763,2,2,10574,15,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1763,2,2,10574,15,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1763,2,2,10574,15,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,1763,2,2,10574,15,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1763,2,2,10574,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1763,2,2,10574,15,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1763,2,2,10574,15,86 - 94 minutes
0,-1,End,0,Terminal,2,1763,2,2,10574,15,86 - 94 minutes
0,0,Start,0,Terminal,0,1763,2,3,10574,20,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1763,2,3,10574,20,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1763,2,3,10574,20,34 - 38 minutes
0,-0.31,Bus,0,Transit,2,1763,2,3,10574,20,34 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1763,2,3,10574,20,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,1763,2,3,10574,20,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1763,2,3,10574,20,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1763,2,3,10574,20,34 - 38 minutes
0,-1,End,0,Terminal,0,1763,2,3,10574,20,34 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,3,1,10575,25,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1763,3,1,10575,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1763,3,1,10575,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1763,3,1,10575,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1763,3,1,10575,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1763,3,2,10575,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1763,3,2,10575,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1763,3,2,10575,30,59 - 65 minutes
0,0,Start,0,Terminal,0,1763,3,3,10575,20,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1763,3,3,10575,20,40 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1763,3,3,10575,20,40 - 48 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1763,3,3,10575,20,40 - 48 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1763,3,3,10575,20,40 - 48 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1763,3,3,10575,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1763,3,3,10575,20,40 - 48 minutes
0,0,Start,0,Terminal,0,1763,4,1,10576,15,56 - 62 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1763,4,1,10576,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1763,4,1,10576,15,56 - 62 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1763,4,1,10576,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1763,4,1,10576,15,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,1763,4,1,10576,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,3,1763,4,1,10576,15,56 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1763,4,1,10576,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1763,4,1,10576,15,56 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1763,4,1,10576,15,56 - 62 minutes
0,-1,End,0,Terminal,0,1763,4,1,10576,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1763,4,2,10576,25,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1763,4,2,10576,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1763,4,2,10576,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1763,4,2,10576,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1763,4,2,10576,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1763,4,3,10576,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1763,4,3,10576,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1763,4,3,10576,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,5,1,10577,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1763,5,1,10577,15,42 - 62 minutes
0,-1,End,0,Terminal,1,1763,5,1,10577,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1763,5,2,10577,20,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1763,5,2,10577,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,1763,5,2,10577,20,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,1763,5,2,10577,20,43 - 65 minutes
0,-0.5,Transfer,1,Node,2,1763,5,2,10577,20,43 - 65 minutes
0,-0.5625,Walk,0,Transit,0,1763,5,2,10577,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,1763,5,2,10577,20,43 - 65 minutes
0,-0.75,Bus,0,Transit,3,1763,5,2,10577,20,43 - 65 minutes
0,-0.875,Transfer,1,Node,3,1763,5,2,10577,20,43 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1763,5,2,10577,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1763,5,2,10577,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1763,5,3,10577,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1763,5,3,10577,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1763,5,3,10577,20,33 - 37 minutes
0,0,Start,0,Terminal,0,1763,6,1,10578,20,66 - 98 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1763,6,1,10578,20,66 - 98 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,1763,6,1,10578,20,66 - 98 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1763,6,1,10578,20,66 - 98 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1763,6,1,10578,20,66 - 98 minutes
0,-0.5,Walk,0,Transit,0,1763,6,1,10578,20,66 - 98 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,1763,6,1,10578,20,66 - 98 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1763,6,1,10578,20,66 - 98 minutes
0,-0.819277108433735,Transfer,1,Node,3,1763,6,1,10578,20,66 - 98 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1763,6,1,10578,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1763,6,1,10578,20,66 - 98 minutes
0,0,Start,0,Terminal,0,1763,6,2,10578,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1763,6,2,10578,15,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1763,6,2,10578,15,31 - 47 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1763,6,2,10578,15,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1763,6,2,10578,15,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1763,6,2,10578,15,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1763,6,2,10578,15,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1763,6,2,10578,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1763,6,2,10578,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1763,6,3,10578,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1763,6,3,10578,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1763,6,3,10578,30,20 - 24 minutes
