x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3255,1,1,19525,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3255,1,1,19525,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3255,1,1,19525,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3255,1,1,19525,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3255,1,1,19525,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3255,1,1,19525,15,66 - 98 minutes
0,-1,End,0,Terminal,0,3255,1,1,19525,15,66 - 98 minutes
0,0,Start,0,Terminal,0,3255,1,2,19525,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,1,2,19525,20,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3255,1,2,19525,20,56 - 68 minutes
0,-0.29404255319148936,Bus,0,Transit,2,3255,1,2,19525,20,56 - 68 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3255,1,2,19525,20,56 - 68 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3255,1,2,19525,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3255,1,2,19525,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3255,1,2,19525,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3255,1,2,19525,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,1,3,19525,15,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,3255,1,3,19525,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3255,1,3,19525,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3255,1,3,19525,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3255,1,3,19525,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3255,1,3,19525,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3255,1,3,19525,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3255,2,1,19526,15,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3255,2,1,19526,15,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3255,2,1,19526,15,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3255,2,1,19526,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3255,2,1,19526,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,2,1,19526,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3255,2,1,19526,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,2,2,19526,25,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3255,2,2,19526,25,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3255,2,2,19526,25,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3255,2,2,19526,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3255,2,2,19526,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3255,2,3,19526,30,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3255,2,3,19526,30,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3255,2,3,19526,30,68 - 102 minutes
0,-0.3214285714285714,Bus,0,Transit,2,3255,2,3,19526,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3255,2,3,19526,30,68 - 102 minutes
0,-0.6785714285714286,Bus,0,Transit,2,3255,2,3,19526,30,68 - 102 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3255,2,3,19526,30,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3255,2,3,19526,30,68 - 102 minutes
0,-1,End,0,Terminal,0,3255,2,3,19526,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,3255,3,1,19527,20,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3255,3,1,19527,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3255,3,1,19527,20,39 - 59 minutes
0,0,Start,0,Terminal,0,3255,3,2,19527,10,59 - 89 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3255,3,2,19527,10,59 - 89 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,3255,3,2,19527,10,59 - 89 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3255,3,2,19527,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,3255,3,2,19527,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,3,2,19527,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3255,3,2,19527,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3255,3,3,19527,20,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,3,3,19527,20,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.19541666666666668,Bus,0,Transit,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.375,Bus,0,Transit,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.5833333333333334,Bus,0,Transit,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,3255,3,3,19527,20,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3255,3,3,19527,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3255,3,3,19527,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3255,4,1,19528,25,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,3255,4,1,19528,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3255,4,1,19528,25,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,3255,4,1,19528,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3255,4,1,19528,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3255,4,2,19528,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3255,4,2,19528,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3255,4,2,19528,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3255,4,3,19528,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,4,3,19528,15,72 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3255,4,3,19528,15,72 - 80 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3255,4,3,19528,15,72 - 80 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3255,4,3,19528,15,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,3255,4,3,19528,15,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,3255,4,3,19528,15,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,3255,4,3,19528,15,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,3255,4,3,19528,15,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,4,3,19528,15,72 - 80 minutes
0,-1,End,0,Terminal,0,3255,4,3,19528,15,72 - 80 minutes
0,0,Start,0,Terminal,0,3255,5,1,19529,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,5,1,19529,15,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3255,5,1,19529,15,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3255,5,1,19529,15,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3255,5,1,19529,15,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3255,5,1,19529,15,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3255,5,1,19529,15,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,3255,5,1,19529,15,67 - 75 minutes
0,-1,End,0,Terminal,2,3255,5,1,19529,15,67 - 75 minutes
0,0,Start,0,Terminal,0,3255,5,2,19529,20,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3255,5,2,19529,20,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3255,5,2,19529,20,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3255,5,2,19529,20,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3255,5,2,19529,20,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3255,5,2,19529,20,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3255,5,2,19529,20,72 - 108 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3255,5,2,19529,20,72 - 108 minutes
0,-1,End,0,Terminal,2,3255,5,2,19529,20,72 - 108 minutes
0,0,Start,0,Terminal,0,3255,5,3,19529,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,5,3,19529,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3255,5,3,19529,20,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3255,5,3,19529,20,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3255,5,3,19529,20,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3255,5,3,19529,20,31 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3255,5,3,19529,20,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3255,5,3,19529,20,31 - 47 minutes
0,-1,End,0,Terminal,2,3255,5,3,19529,20,31 - 47 minutes
0,0,Start,0,Terminal,0,3255,6,1,19530,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3255,6,1,19530,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3255,6,1,19530,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3255,6,1,19530,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3255,6,1,19530,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,6,1,19530,25,53 - 65 minutes
0,-1,End,0,Terminal,0,3255,6,1,19530,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3255,6,2,19530,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3255,6,2,19530,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3255,6,2,19530,20,47 - 51 minutes
0,0,Start,0,Terminal,0,3255,6,3,19530,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3255,6,3,19530,20,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3255,6,3,19530,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3255,6,3,19530,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3255,6,3,19530,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3255,6,3,19530,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3255,6,3,19530,20,42 - 62 minutes
