x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3436,1,1,20611,20,45 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,3436,1,1,20611,20,45 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3436,1,1,20611,20,45 - 67 minutes
0,-0.47413793103448276,Walk,0,Transit,0,3436,1,1,20611,20,45 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,3436,1,1,20611,20,45 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3436,1,1,20611,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3436,1,1,20611,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3436,1,1,20611,20,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,3436,1,1,20611,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3436,1,2,20611,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3436,1,2,20611,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3436,1,2,20611,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3436,1,3,20611,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3436,1,3,20611,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3436,1,3,20611,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3436,2,1,20612,30,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3436,2,1,20612,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,3436,2,1,20612,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,3436,2,1,20612,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3436,2,1,20612,30,76 - 84 minutes
0,0,Start,0,Terminal,0,3436,2,2,20612,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3436,2,2,20612,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3436,2,2,20612,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3436,2,2,20612,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3436,2,2,20612,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3436,2,2,20612,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3436,2,2,20612,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3436,2,3,20612,20,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3436,2,3,20612,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3436,2,3,20612,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3436,2,3,20612,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3436,2,3,20612,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3436,2,3,20612,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3436,2,3,20612,20,68 - 102 minutes
0,0,Start,0,Terminal,0,3436,3,1,20613,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3436,3,1,20613,20,38 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3436,3,1,20613,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,3436,3,1,20613,20,38 - 46 minutes
0,-0.8,Transfer,1,Node,2,3436,3,1,20613,20,38 - 46 minutes
0,-0.9,Walk,0,Transit,0,3436,3,1,20613,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3436,3,1,20613,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3436,3,2,20613,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3436,3,2,20613,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3436,3,2,20613,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,3436,3,2,20613,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3436,3,2,20613,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3436,3,2,20613,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3436,3,2,20613,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3436,3,3,20613,30,49 - 59 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3436,3,3,20613,30,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3436,3,3,20613,30,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3436,3,3,20613,30,49 - 59 minutes
