x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4886,1,1,29311,20,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4886,1,1,29311,20,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4886,1,1,29311,20,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4886,1,1,29311,20,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4886,1,1,29311,20,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4886,1,1,29311,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4886,1,1,29311,20,59 - 89 minutes
0,0,Start,0,Terminal,0,4886,1,2,29311,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4886,1,2,29311,10,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4886,1,2,29311,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,4886,1,2,29311,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4886,1,2,29311,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,4886,1,2,29311,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4886,1,2,29311,10,52 - 78 minutes
0,-0.875,Taxi,0,Transit,2,4886,1,2,29311,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4886,1,2,29311,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,1,3,29311,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4886,1,3,29311,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4886,1,3,29311,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4886,1,3,29311,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4886,1,3,29311,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4886,1,3,29311,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4886,1,3,29311,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4886,2,1,29312,30,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4886,2,1,29312,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4886,2,1,29312,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4886,2,1,29312,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,4886,2,1,29312,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4886,2,1,29312,30,53 - 59 minutes
0,-1,End,0,Terminal,0,4886,2,1,29312,30,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4886,2,2,29312,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4886,2,2,29312,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4886,2,2,29312,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4886,2,3,29312,10,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4886,2,3,29312,10,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4886,2,3,29312,10,32 - 36 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4886,2,3,29312,10,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,4886,2,3,29312,10,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4886,2,3,29312,10,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4886,2,3,29312,10,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4886,2,3,29312,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4886,2,3,29312,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4886,3,1,29313,20,42 - 62 minutes
0,-0.44,Taxi,0,Transit,1,4886,3,1,29313,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4886,3,1,29313,20,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,4886,3,1,29313,20,42 - 62 minutes
